Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.09796629e-05,-6.92207266e-07,4.90892762e-06
8.25797244e-08,-1.17396603e-05,4.33569483e-07,-1.43443531e-05
8.27337914e-08,-9.16858062e-06,8.6538347e-07,-2.9660283e-05
8.28878584e-08,-4.86660338e-06,5.51725805e-07,-3.33583557e-05
8.30419253e-08,-4.87886666e-07,-4.27631832e-08,-2.29777961e-05
8.31959923e-08,2.98275017e-06,-3.20247324e-07,-3.26991585e-06
8.33500593e-08,5.27131942e-06,9.47368051e-09,1.60732889e-05
8.35041263e-08,6.39873315e-06,7.7696842e-07,2.55581654e-05
8.36581933e-08,6.32619185e-06,1.56498425e-06,2.08211368e-05
8.38122602e-08,4.97756901e-06,2.04494677e-06,4.64446066e-06
8.39663272e-08,2.52344671e-06,2.12845816e-06,-1.48235886e-05
8.41203942e-08,-4.28903064e-07,1.85140038e-06,-2.84223315e-05
8.42744612e-08,-2.98018062e-06,1.2076099e-06,-3.04241094e-05
8.44285282e-08,-4.35098355e-06,1.69560181e-07,-2.07690664e-05
8.45825952e-08,-4.28001204e-06,-1.12476152e-06,-4.25147755e-06
8.47366621e-08,-3.13703276e-06,-2.28420276e-06,1.23898699e-05
8.48907291e-08,-1.67351493e-06,-2.87049556e-06,2.35693042e-05
8.50447961e-08,-5.55494239e-07,-2.75582852e-06,2.66102288e-05
8.51988631e-08,2.60818993e-08,-2.26429893e-06,2.18253717e-05
8.5352923e-08,3.77772722e-07,-1.88657009e-06,1.1627224e-05
8.55069899e-08,9.07064589e-07,-1.79159645e-06,-4.28887915e-07
8.56610569e-08,1.61446064e-06,-1.61417847e-06,-1.03496659e-05
8.58151239e-08,1.95218377e-06,-7.74379203e-07,-1.4520635e-05
8.59691909e-08,1.25612007e-06,9.13672409e-07,-1.10018673e-05
8.61232579e-08,-5.91712478e-07,2.91087872e-06,-9.00248097e-07
8.62773248e-08,-2.88750334e-06,4.24661903e-06,1.13258675e-05
8.64313918e-08,-4.50456719e-06,4.2272959e-06,1.95036737e-05
8.65854588e-08,-4.62999833e-06,2.95874975e-06,1.88456834e-05
8.67395258e-08,-3.20571075e-06,1.24596397e-06,8.69472024e-06
8.68935928e-08,-7.5869832e-07,-3.6878518e-08,-6.90596426e-06
8.70476597e-08,2.11600968e-06,-5.66429264e-07,-2.12388059e-05
8.72017267e-08,5.08035419e-06,-6.98261772e-07,-2.82637011e-05
8.73557937e-08,7.88295165e-06,-1.04921128e-06,-2.53572034e-05
8.75098607e-08,9.9207482e-06,-1.91132699e-06,-1.41508053e-05
8.76639277e-08,1.00911802e-05,-2.9603666e-06,5.93035111e-07
8.78179947e-08,7.32339959e-06,-3.46756224e-06,1.32048244e-05
8.79720616e-08,1.5629987e-06,-2.84217822e-06,1.93415817e-05
8.81261286e-08,-5.59494811e-06,-1.09375583e-06,1.74336765e-05
8.82801956e-08,-1.13822107e-05,1.11027066e-06,9.014444e-06
8.84342626e-08,-1.33764834e-05,2.83714985e-06,-2.05360675e-06
8.85883296e-08,-1.10307165e-05,3.44047703e-06,-1.1151169e-05
8.87423894e-08,-5.98750557e-06,2.88526121e-06,-1.4735363e-05
8.88964564e-08,-8.73321312e-07,1.65022414e-06,-1.17065929e-05
8.90505234e-08,2.47198022e-06,3.41738826e-07,-3.6788756e-06
8.92045904e-08,3.92430593e-06,-6.60828448e-07,5.97743383e-06
8.93586574e-08,4.55249528e-06,-1.2938649e-06,1.37720563e-05
8.95127243e-08,5.29247473e-06,-1.65747986e-06,1.74874913e-05
8.96667913e-08,6.04348952e-06,-1.82531892e-06,1.66626178e-05
8.98208583e-08,5.86812894e-06,-1.78602829e-06,1.21941175e-05
8.99749253e-08,3.97017448e-06,-1.50297865e-06,5.58426154e-06
9.01289923e-08,5.52758706e-07,-9.80109348e-07,-1.62700508e-06
9.02830593e-08,-3.10516543e-06,-2.62653515e-07,-8.10793881e-06
9.04371262e-08,-5.354113e-06,5.86006763e-07,-1.28115198e-05
9.05911932e-08,-5.12999122e-06,1.46428818e-06,-1.50517217e-05
9.07452602e-08,-2.56273097e-06,2.19403069e-06,-1.45894046e-05
9.08993272e-08,1.07107462e-06,2.54008751e-06,-1.16584197e-05
9.10533942e-08,3.96679843e-06,2.32641332e-06,-6.90933848e-06
9.12074611e-08,4.64207596e-06,1.56515557e-06,-1.28426484e-06
9.13615281e-08,2.62354342e-06,4.81876896e-07,4.14906572e-06
9.15155951e-08,-1.31216552e-06,-5.97380108e-07,8.38975666e-06
9.16696621e-08,-5.45251669e-06,-1.41565761e-06,1.06978559e-05
9.18237291e-08,-7.90117065e-06,-1.8861266e-06,1.07630831e-05
9.1977796e-08,-7.45122679e-06,-2.06424943e-06,8.82087988e-06
9.21318559e-08,-4.14943042e-06,-2.03534728e-06,5.63079766e-06
9.22859229e-08,7.48031482e-07,-1.81651058e-06,2.22539074e-06
9.24399899e-08,5.38360382e-06,-1.34381833e-06,-5.35714435e-07
9.25940569e-08,8.10567326e-06,-5.59651255e-07,-2.33422315e-06
9.27481238e-08,8.06789012e-06,4.69567567e-07,-3.38980203e-06
9.29021908e-08,5.44097475e-06,1.50099049e-06,-4.09832955e-06
9.30562578e-08,1.28884051e-06,2.19311028e-06,-4.69097859e-06
9.32103248e-08,-2.79843562e-06,2.28565477e-06,-5.24666029e-06
9.33643918e-08,-5.27383054e-06,1.75873322e-06,-5.93000641e-06
9.35184588e-08,-5.28645796e-06,8.56780105e-07,-7.0094884e-06
9.36725257e-08,-3.10161226e-06,-4.64716052e-08,-8.4657313e-06
9.38265927e-08,3.10442374e-08,-6.33868979e-07,-9.58618239e-06
9.39806597e-08,2.55752434e-06,-7.66916742e-07,-9.12162432e-06
9.41347267e-08,3.42438307e-06,-4.93848006e-07,-6.100679e-06
9.42887937e-08,2.50596872e-06,5.0054183e-09,-6.81199651e-07
9.44428606e-08,4.66425888e-07,4.78713275e-07,5.72680074e-06
9.45969276e-08,-1.71396846e-06,6.72748342e-07,1.12188145e-05
9.47509946e-08,-3.20024265e-06,4.26947821e-07,1.44431688e-05
9.49050616e-08,-3.55384191e-06,-2.16618474e-07,1.51431013e-05
9.50591286e-08,-2.76669789e-06,-9.810135e-07,1.3879684e-05
9.52131956e-08,-1.15248019e-06,-1.46856223e-06,1.13137949e-05
9.53672554e-08,8.21173103e-07,-1.38190978e-06,7.7016357e-06
9.55213224e-08,2.66914299e-06,-7.1880811e-07,2.99207818e-06
9.56753894e-08,3.93590835e-06,1.98670861e-07,-2.63007723e-06
9.58294564e-08,4.21456343e-06,8.88177169e-07,-8.28575048e-06
9.59835234e-08,3.25641872e-06,9.77346417e-07,-1.24895669e-05
9.61375903e-08,1.18302842e-06,4.22387075e-07,-1.38009227e-05
9.62916573e-08,-1.38316068e-06,-4.54341148e-07,-1.16221272e-05
9.64457243e-08,-3.48193794e-06,-1.14279851e-06,-6.62326966e-06
9.65997913e-08,-4.26675524e-06,-1.24551059e-06,-5.25539122e-07
9.67538583e-08,-3.4609152e-06,-7.2091791e-07,4.65915082e-06
9.69079252e-08,-1.49023754e-06,9.25566042e-08,7.54296934e-06
9.70619922e-08,7.87524414e-07,6.98131373e-07,7.94769949e-06
9.72160592e-08,2.54434849e-06,7.68699181e-07,6.79272989e-06
9.73701262e-08,3.31483102e-06,3.56639845e-07,5.33094089e-06
9.75241932e-08,3.04380819e-06,-1.56671831e-07,4.25652024e-06
9.76782601e-08,1.94437939e-06,-3.39989356e-07,3.35030973e-06
9.78323271e-08,3.62111905e-07,-1.69700627e-08,1.91705317e-06
9.79863941e-08,-1.26430882e-06,6.17665364e-07,-4.09013325e-07
9.81404611e-08,-2.4308506e-06,1.14917941e-06,-3.22634764e-06
9.82945281e-08,-2.70694682e-06,1.24339533e-06,-5.64650873e-06
9.84485951e-08,-1.96641622e-06,8.7017736e-07,-6.94355322e-06
9.8602662e-08,-5.29855754e-07,2.87483488e-07,-6.94392838e-06
9.87567219e-08,9.40179461e-07,-1.83762253e-07,-5.8915889e-06
9.89107889e-08,1.7556132e-06,-4.07044467e-07,-4.09227187e-06
9.90648559e-08,1.53766507e-06,-4.90513969e-07,-1.80058271e-06
9.92189229e-08,3.83025736e-07,-6.31084845e-07,6.06976812e-07
9.93729898e-08,-1.18948731e-06,-8.89755938e-07,2.51011011e-06
9.95270568e-08,-2.4472015e-06,-1.10631356e-06,3.26947657e-06
9.96811238e-08,-2.72853913e-06,-1.02630747e-06,2.65600829e-06
9.98351908e-08,-1.72228749e-06,-5.27775683e-07,1.0704274e-06
9.99892578e-08,3.45289919e-07,2.51849968e-07,-6.77401545e-07
