Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,3.54500116e-06,-4.5987972e-06,-2.92878985e-06
8.24256574e-08,4.5317729e-06,-3.14743011e-06,-2.03867785e-08
8.25797244e-08,2.99608428e-06,-2.58218478e-07,6.87920237e-06
8.27337914e-08,-7.78341303e-07,2.78705238e-06,1.62779415e-05
8.28878584e-08,-5.57677413e-06,4.58927707e-06,2.4445193e-05
8.30419253e-08,-9.81494031e-06,4.33330752e-06,2.57741649e-05
8.31959923e-08,-1.20139011e-05,2.18935611e-06,1.5419886e-05
8.33500593e-08,-1.11272384e-05,-7.95552637e-07,-6.96936786e-06
8.35041263e-08,-6.90551997e-06,-3.24049438e-06,-3.52237366e-05
8.36581933e-08,-2.90536775e-07,-4.11253131e-06,-5.84752488e-05
8.38122602e-08,6.55075291e-06,-3.19003038e-06,-6.63123283e-05
8.39663272e-08,1.09643215e-05,-1.07036226e-06,-5.4295906e-05
8.41203942e-08,1.1152616e-05,1.23998097e-06,-2.65392555e-05
8.42744612e-08,7.29185513e-06,2.86310933e-06,6.06658477e-06
8.44285282e-08,1.54024838e-06,3.37827578e-06,3.09547067e-05
8.45825952e-08,-3.19898345e-06,2.81522034e-06,3.97157601e-05
8.47366621e-08,-4.95054292e-06,1.46404022e-06,3.18690691e-05
8.48907291e-08,-3.6346928e-06,-2.68620937e-07,1.46990569e-05
8.50447961e-08,-7.51998982e-07,-1.8964505e-06,-9.13498866e-07
8.51988631e-08,1.82429335e-06,-2.91480137e-06,-6.56815291e-06
8.5352923e-08,3.00262104e-06,-2.98915938e-06,-8.6499881e-07
8.55069899e-08,2.83380336e-06,-2.16015633e-06,1.04340543e-05
8.56610569e-08,2.02949695e-06,-8.51813752e-07,1.87119513e-05
8.58151239e-08,1.17050058e-06,3.79850206e-07,1.83347365e-05
8.59691909e-08,2.41582114e-07,1.15108037e-06,1.00267016e-05
8.61232579e-08,-1.19445679e-06,1.36479048e-06,-3.87728164e-07
8.62773248e-08,-3.36146809e-06,1.10839392e-06,-6.63781611e-06
8.64313918e-08,-5.7027778e-06,5.20691174e-07,-6.43844669e-06
8.65854588e-08,-6.91002242e-06,-2.09046704e-07,-2.50732455e-06
8.67395258e-08,-5.67660254e-06,-7.75833882e-07,2.19330673e-07
8.68935928e-08,-1.72839862e-06,-8.1706105e-07,-1.33310084e-06
8.70476597e-08,3.63159688e-06,-1.39007753e-07,-6.26544306e-06
8.72017267e-08,7.96870427e-06,1.06948585e-06,-1.0940249e-05
8.73557937e-08,9.0078247e-06,2.27595297e-06,-1.21469338e-05
8.75098607e-08,6.01207466e-06,2.90989919e-06,-9.39519668e-06
8.76639277e-08,3.72987472e-07,2.70292776e-06,-4.62844673e-06
8.78179947e-08,-5.04755826e-06,1.79223207e-06,-5.44602017e-08
8.79720616e-08,-7.54668054e-06,5.44063425e-07,3.69555687e-06
8.81261286e-08,-6.22633797e-06,-7.16202976e-07,7.46171463e-06
8.82801956e-08,-2.5303018e-06,-1.83135728e-06,1.18153775e-05
8.84342626e-08,8.41924816e-07,-2.74684407e-06,1.54729023e-05
8.85883296e-08,1.96653104e-06,-3.38369182e-06,1.54204972e-05
8.87423894e-08,1.1275182e-06,-3.6095812e-06,8.83422308e-06
8.88964564e-08,4.26329706e-07,-3.32351692e-06,-4.54281508e-06
8.90505234e-08,1.81601536e-06,-2.53667713e-06,-2.12256055e-05
8.92045904e-08,5.19294099e-06,-1.34247705e-06,-3.48850044e-05
8.93586574e-08,8.21607955e-06,1.75163876e-07,-3.89651395e-05
8.95127243e-08,8.0687978e-06,1.95168627e-06,-2.97611714e-05
8.96667913e-08,3.73300782e-06,3.81918517e-06,-8.49157004e-06
8.98208583e-08,-3.0797255e-06,5.37322376e-06,1.86359193e-05
8.99749253e-08,-9.04153967e-06,6.0325483e-06,4.24958016e-05
9.01289923e-08,-1.14307923e-05,5.32363765e-06,5.45211769e-05
9.02830593e-08,-9.74102204e-06,3.21722882e-06,5.01815375e-05
9.04371262e-08,-5.59932141e-06,2.39705656e-07,3.09243296e-05
9.05911932e-08,-1.30646026e-06,-2.74009585e-06,3.53896098e-06
9.07452602e-08,1.71875979e-06,-4.91366973e-06,-2.28655044e-05
9.08993272e-08,3.46588445e-06,-5.85135876e-06,-4.07467414e-05
9.10533942e-08,4.67364407e-06,-5.57353178e-06,-4.67932186e-05
9.12074611e-08,5.76025241e-06,-4.39837731e-06,-4.2139076e-05
9.13615281e-08,6.28112366e-06,-2.74186846e-06,-3.0481031e-05
9.15155951e-08,5.3198205e-06,-9.89596629e-07,-1.56813348e-05
9.16696621e-08,2.43462705e-06,5.52681513e-07,-3.35012373e-07
9.18237291e-08,-1.62019887e-06,1.69794237e-06,1.42159461e-05
9.1977796e-08,-5.01802151e-06,2.40737586e-06,2.69930661e-05
9.21318559e-08,-5.86246142e-06,2.7586907e-06,3.65769374e-05
9.22859229e-08,-3.47023752e-06,2.83243639e-06,4.10707435e-05
9.24399899e-08,9.36986453e-07,2.62099707e-06,3.88768458e-05
9.25940569e-08,4.7089361e-06,2.0802504e-06,2.97422775e-05
9.27481238e-08,5.25254154e-06,1.29769182e-06,1.53165329e-05
9.29021908e-08,1.6624391e-06,5.75722368e-07,-1.26285977e-06
9.30562578e-08,-4.53306257e-06,2.74554253e-07,-1.65967103e-05
9.32103248e-08,-1.00175021e-05,4.98236432e-07,-2.82904366e-05
9.33643918e-08,-1.13855667e-05,9.19598108e-07,-3.54456934e-05
9.35184588e-08,-6.97916494e-06,9.61431283e-07,-3.81650352e-05
9.36725257e-08,2.06854293e-06,2.31105147e-07,-3.66631575e-05
9.38265927e-08,1.20986306e-05,-1.1341499e-06,-3.0858293e-05
9.39806597e-08,1.84565615e-05,-2.50969788e-06,-2.07668236e-05
9.41347267e-08,1.77174661e-05,-3.18322805e-06,-7.22271488e-06
9.42887937e-08,9.60372199e-06,-2.80711242e-06,7.82982715e-06
9.44428606e-08,-2.52421182e-06,-1.59646277e-06,2.17246143e-05
9.45969276e-08,-1.31730803e-05,-1.83738592e-07,3.17530903e-05
9.47509946e-08,-1.7616012e-05,7.31710657e-07,3.57256868e-05
9.49050616e-08,-1.44972055e-05,7.32106514e-07,3.24666144e-05
9.50591286e-08,-6.42312398e-06,-1.18399868e-07,2.24762698e-05
9.52131956e-08,1.88471085e-06,-1.29263572e-06,8.50090055e-06
9.53672554e-08,6.56966768e-06,-2.04958269e-06,-4.80410745e-06
9.55213224e-08,6.68181929e-06,-1.82543295e-06,-1.26382356e-05
9.56753894e-08,4.03127069e-06,-5.68181008e-07,-1.25728675e-05
9.58294564e-08,1.31074739e-06,1.2163664e-06,-6.14538021e-06
9.59835234e-08,1.16096032e-07,2.76352239e-06,1.85167141e-06
9.61375903e-08,2.66468476e-07,3.49653305e-06,6.1842411e-06
9.62916573e-08,5.72247814e-07,3.30276112e-06,4.2835195e-06
9.64457243e-08,9.76226744e-08,2.46480067e-06,-2.4434712e-06
9.65997913e-08,-1.14885643e-06,1.36455299e-06,-9.87338262e-06
9.67538583e-08,-2.42281226e-06,2.40147244e-07,-1.39253962e-05
9.69079252e-08,-2.91938136e-06,-8.23976166e-07,-1.2850548e-05
9.70619922e-08,-2.30122942e-06,-1.739548e-06,-7.73300962e-06
9.72160592e-08,-8.09474386e-07,-2.3113887e-06,-1.34631796e-06
9.73701262e-08,9.50659512e-07,-2.32131697e-06,3.47818195e-06
9.75241932e-08,2.32873026e-06,-1.72694513e-06,4.98194231e-06
9.76782601e-08,2.8961565e-06,-7.65489744e-07,2.90918888e-06
9.78323271e-08,2.58905698e-06,1.58718976e-07,-1.49344623e-06
9.79863941e-08,1.69399482e-06,7.28157204e-07,-5.83572228e-06
9.81404611e-08,6.92468802e-07,8.90045555e-07,-7.49508854e-06
9.82945281e-08,2.34230626e-08,8.14041073e-07,-4.96128268e-06
9.84485951e-08,-1.35093273e-07,6.87305999e-07,1.14220529e-06
9.8602662e-08,4.67670525e-08,5.49244135e-07,8.21774302e-06
9.87567219e-08,1.66813379e-07,3.0935027e-07,1.310688e-05
9.89107889e-08,-1.25060652e-07,-8.9694602e-08,1.38339537e-05
9.90648559e-08,-8.502534e-07,-5.48097887e-07,1.05275249e-05
9.92189229e-08,-1.63801542e-06,-8.4493746e-07,5.04672698e-06
9.93729898e-08,-1.95897155e-06,-8.04970512e-07,-2.44178409e-07
9.95270568e-08,-1.51005793e-06,-4.36757318e-07,-3.7080024e-06
9.96811238e-08,-4.78135348e-07,6.4690056e-08,-5.0219528e-06
9.98351908e-08,5.36359323e-07,4.42691743e-07,-4.95652239e-06
9.99892578e-08,9.15721387e-07,5.33963032e-07,-4.61493164e-06
