Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.31825109e-05,-2.73957795e-07,-4.34407229e-06
8.25797244e-08,-1.4467224e-05,-2.31237323e-06,1.49097295e-05
8.27337914e-08,-1.19387996e-05,-3.93056371e-06,3.64504667e-05
8.28878584e-08,-7.63822209e-06,-4.23970232e-06,4.94095511e-05
8.30419253e-08,-2.98597297e-06,-2.90450089e-06,4.46713566e-05
8.31959923e-08,1.41424084e-06,-3.5534714e-07,2.07040539e-05
8.33500593e-08,5.21713037e-06,2.36055826e-06,-1.45219446e-05
8.35041263e-08,7.88120269e-06,4.03838339e-06,-4.71084968e-05
8.36581933e-08,8.84103883e-06,3.88339458e-06,-6.42576269e-05
8.38122602e-08,8.05019772e-06,1.93677261e-06,-6.04996021e-05
8.39663272e-08,6.21531763e-06,-8.74807938e-07,-3.95489915e-05
8.41203942e-08,4.34830008e-06,-3.14691556e-06,-1.1221181e-05
8.42744612e-08,2.97831207e-06,-3.7062814e-06,1.40613602e-05
8.44285282e-08,1.739661e-06,-2.25941812e-06,2.96827748e-05
8.45825952e-08,-2.52251226e-07,4.1318637e-07,3.41659506e-05
8.47366621e-08,-3.52381903e-06,2.86864565e-06,2.98571849e-05
8.48907291e-08,-7.58027682e-06,3.8116209e-06,2.06891091e-05
8.50447961e-08,-1.09909015e-05,2.80734776e-06,1.04518031e-05
8.51988631e-08,-1.21433623e-05,4.68484018e-07,1.93157916e-06
8.5352923e-08,-1.01235682e-05,-1.9765082e-06,-3.32602758e-06
8.55069899e-08,-5.18973638e-06,-3.40946099e-06,-4.92727077e-06
8.56610569e-08,1.31579986e-06,-3.36436824e-06,-3.38939162e-06
8.58151239e-08,7.43723012e-06,-2.09663904e-06,1.2640777e-07
8.59691909e-08,1.12415055e-05,-2.48011133e-07,4.01527677e-06
8.61232579e-08,1.15070015e-05,1.57345232e-06,6.4277956e-06
8.62773248e-08,8.32210208e-06,3.01288173e-06,5.59946784e-06
8.64313918e-08,3.26711324e-06,3.91092954e-06,4.15502541e-07
8.65854588e-08,-1.16199431e-06,4.12956069e-06,-8.86598536e-06
8.67395258e-08,-2.82683573e-06,3.48669028e-06,-2.00487539e-05
8.68935928e-08,-1.24000667e-06,1.90736978e-06,-2.91506567e-05
8.70476597e-08,2.0303612e-06,-3.44250594e-07,-3.17168233e-05
8.72017267e-08,4.25428652e-06,-2.60902675e-06,-2.50401408e-05
8.73557937e-08,3.21454854e-06,-4.09536415e-06,-1.00528578e-05
8.75098607e-08,-1.44411945e-06,-4.30673072e-06,8.57480518e-06
8.76639277e-08,-8.04524825e-06,-3.31251817e-06,2.45131669e-05
8.78179947e-08,-1.38663663e-05,-1.65964968e-06,3.27427624e-05
8.79720616e-08,-1.65173024e-05,-3.0720841e-08,3.14947174e-05
8.81261286e-08,-1.48745248e-05,1.07013216e-06,2.22440449e-05
8.82801956e-08,-9.26322809e-06,1.4285705e-06,8.43410635e-06
8.84342626e-08,-1.11216411e-06,1.08262907e-06,-5.83538895e-06
8.85883296e-08,7.55626206e-06,2.69527959e-07,-1.66851114e-05
8.87423894e-08,1.46359353e-05,-6.14699502e-07,-2.12599316e-05
8.88964564e-08,1.84421951e-05,-1.11786699e-06,-1.86669567e-05
8.90505234e-08,1.81568066e-05,-9.35891478e-07,-1.04810179e-05
8.92045904e-08,1.40542052e-05,-1.09633376e-07,-1.15473881e-07
8.93586574e-08,7.38055815e-06,9.4592923e-07,8.77956427e-06
8.95127243e-08,-5.16927798e-08,1.6436702e-06,1.38160904e-05
8.96667913e-08,-6.37989797e-06,1.54474299e-06,1.43418847e-05
8.98208583e-08,-1.01657088e-05,6.17889384e-07,1.09755883e-05
8.99749253e-08,-1.0751447e-05,-7.06092123e-07,5.00627539e-06
9.01289923e-08,-8.43545695e-06,-1.71888018e-06,-1.85048782e-06
9.02830593e-08,-4.38745565e-06,-1.78735479e-06,-7.62355648e-06
9.04371262e-08,-2.62871964e-07,-7.17450405e-07,-1.0670512e-05
9.05911932e-08,2.40337113e-06,1.07311553e-06,-1.05498984e-05
9.07452602e-08,2.8123643e-06,2.70846203e-06,-8.42679037e-06
9.08993272e-08,1.24905455e-06,3.29777663e-06,-6.41584347e-06
9.10533942e-08,-1.07029746e-06,2.43556656e-06,-6.14143119e-06
9.12074611e-08,-2.66474899e-06,4.550418e-07,-7.52920823e-06
9.13615281e-08,-2.65127824e-06,-1.73066508e-06,-8.75457317e-06
9.15155951e-08,-1.25828217e-06,-3.10181281e-06,-7.41102258e-06
9.16696621e-08,4.00227975e-07,-3.05039248e-06,-2.06671075e-06
9.18237291e-08,1.17129059e-06,-1.65750566e-06,6.83304188e-06
9.1977796e-08,7.19634102e-07,3.82189484e-07,1.71750198e-05
9.21318559e-08,-2.48682113e-07,2.11809083e-06,2.61212808e-05
9.22859229e-08,-5.53072084e-07,2.7829517e-06,3.10445648e-05
9.24399899e-08,5.46127012e-07,2.11244105e-06,3.004274e-05
9.25940569e-08,2.75302546e-06,4.21876706e-07,2.22188191e-05
9.27481238e-08,4.86341105e-06,-1.560481e-06,8.09322046e-06
9.29021908e-08,5.50443792e-06,-3.0151914e-06,-9.87814838e-06
9.30562578e-08,4.00422823e-06,-3.36399921e-06,-2.72726684e-05
9.32103248e-08,8.46618889e-07,-2.48966535e-06,-3.87493128e-05
9.33643918e-08,-2.58035425e-06,-7.69248118e-07,-4.00884674e-05
9.35184588e-08,-4.79428127e-06,1.08860615e-06,-3.02677709e-05
9.36725257e-08,-5.06631341e-06,2.34182244e-06,-1.23061518e-05
9.38265927e-08,-3.74096908e-06,2.53499957e-06,7.79711536e-06
9.39806597e-08,-1.84759836e-06,1.69563009e-06,2.35717107e-05
9.41347267e-08,-3.59767256e-07,3.16284542e-07,3.07199189e-05
9.42887937e-08,3.22554456e-07,-8.78891285e-07,2.85580281e-05
9.44428606e-08,3.62495598e-07,-1.27126043e-06,1.97169957e-05
9.45969276e-08,1.30338819e-07,-6.33555828e-07,8.4987787e-06
9.47509946e-08,-1.05348136e-07,7.61958518e-07,-1.16924605e-06
9.49050616e-08,-2.32274601e-07,2.26050201e-06,-7.24790107e-06
9.50591286e-08,-1.98572124e-07,3.12083034e-06,-9.97998177e-06
9.52131956e-08,4.30723155e-08,2.86054956e-06,-1.10810961e-05
9.53672554e-08,5.07728487e-07,1.47988499e-06,-1.22280226e-05
9.55213224e-08,1.15306966e-06,-5.49439903e-07,-1.38071191e-05
9.56753894e-08,1.8971806e-06,-2.51334382e-06,-1.4761521e-05
9.58294564e-08,2.62585718e-06,-3.76227945e-06,-1.35946802e-05
9.59835234e-08,3.15767625e-06,-3.93166329e-06,-9.68361292e-06
9.61375903e-08,3.23205359e-06,-3.00829515e-06,-3.82932058e-06
9.62916573e-08,2.6104658e-06,-1.28369561e-06,2.30208366e-06
9.64457243e-08,1.26269663e-06,7.3539843e-07,7.23470566e-06
9.65997913e-08,-5.23336553e-07,2.44763419e-06,1.03316079e-05
9.67538583e-08,-2.23984239e-06,3.31644128e-06,1.16989404e-05
9.69079252e-08,-3.42325256e-06,3.04879495e-06,1.16861611e-05
9.70619922e-08,-3.89706429e-06,1.71505235e-06,1.05163008e-05
9.72160592e-08,-3.81514246e-06,-2.61141736e-07,8.24865219e-06
9.73701262e-08,-3.47831565e-06,-2.24741916e-06,4.95083759e-06
9.75241932e-08,-3.05250273e-06,-3.61222669e-06,9.10889526e-07
9.76782601e-08,-2.39067322e-06,-3.92847232e-06,-3.20535742e-06
9.78323271e-08,-1.11188388e-06,-3.10836435e-06,-6.38726806e-06
9.79863941e-08,1.0598535e-06,-1.42263525e-06,-7.62667651e-06
9.81404611e-08,3.89166098e-06,6.10242296e-07,-6.47752495e-06
9.82945281e-08,6.48565356e-06,2.43596742e-06,-3.44978025e-06
9.84485951e-08,7.58753913e-06,3.66889412e-06,1.39593197e-07
9.8602662e-08,6.26666588e-06,4.17636556e-06,2.82796964e-06
9.87567219e-08,2.57167744e-06,4.01008219e-06,3.71187912e-06
9.89107889e-08,-2.28505451e-06,3.26257623e-06,2.73196724e-06
9.90648559e-08,-6.40264898e-06,1.98499356e-06,4.86398449e-07
9.92189229e-08,-8.10178426e-06,2.39896707e-07,-2.11705105e-06
9.93729898e-08,-6.77940852e-06,-1.76466119e-06,-4.09382938e-06
9.95270568e-08,-3.22123628e-06,-3.6023996e-06,-4.56406769e-06
9.96811238e-08,8.21692254e-07,-4.73279351e-06,-3.07017012e-06
9.98351908e-08,3.56919077e-06,-4.7509975e-06,2.45037484e-08
9.99892578e-08,4.12827467e-06,-3.62685614e-06,3.45437161e-06
