Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.53198221e-06,-1.0725928e-06,2.21998635e-05
8.25797244e-08,-1.43713658e-06,-2.21028563e-06,1.69005907e-05
8.27337914e-08,-1.00949774e-06,-2.41213252e-06,1.13125525e-05
8.28878584e-08,-1.64608508e-07,-1.82189649e-06,4.80164363e-06
8.30419253e-08,1.2932619e-06,-8.14152941e-07,-3.46076172e-06
8.31959923e-08,3.51401218e-06,2.15978176e-07,-1.28262982e-05
8.33500593e-08,6.19408411e-06,9.68876293e-07,-2.05350734e-05
8.35041263e-08,8.38727283e-06,1.28397107e-06,-2.28659574e-05
8.36581933e-08,8.87453643e-06,1.15261469e-06,-1.75769219e-05
8.38122602e-08,6.91273044e-06,6.9880241e-07,-6.08366508e-06
8.39663272e-08,2.80557242e-06,1.15917537e-07,6.32179854e-06
8.41203942e-08,-2.13958765e-06,-4.15611225e-07,1.28737256e-05
8.42744612e-08,-6.23963024e-06,-7.85451732e-07,9.25705626e-06
8.44285282e-08,-8.23916889e-06,-9.52423136e-07,-3.41586519e-06
8.45825952e-08,-7.84115036e-06,-9.04059561e-07,-1.88026734e-05
8.47366621e-08,-5.73876468e-06,-6.24047004e-07,-2.89105665e-05
8.48907291e-08,-3.17382251e-06,-1.07897556e-07,-2.87926505e-05
8.50447961e-08,-1.24276073e-06,5.70158818e-07,-1.91475538e-05
8.51988631e-08,-3.15054535e-07,1.19646336e-06,-5.19197692e-06
8.5352923e-08,6.28617727e-08,1.45929801e-06,7.02386569e-06
8.55069899e-08,6.66073959e-07,1.13380679e-06,1.39663553e-05
8.56610569e-08,1.83888972e-06,3.05133028e-07,1.5495305e-05
8.58151239e-08,3.12676639e-06,-5.77534365e-07,1.34112715e-05
8.59691909e-08,3.64630296e-06,-9.47891692e-07,9.5164869e-06
8.61232579e-08,2.86142995e-06,-5.45190289e-07,4.85823375e-06
8.62773248e-08,1.0104925e-06,3.16362843e-07,3.12495786e-07
8.64313918e-08,-1.2032159e-06,9.13111137e-07,-2.6634782e-06
8.65854588e-08,-3.25686597e-06,6.41021074e-07,-2.2579095e-06
8.67395258e-08,-5.01176237e-06,-4.90809384e-07,2.42851661e-06
8.68935928e-08,-6.26873589e-06,-1.81773862e-06,1.01741252e-05
8.70476597e-08,-6.31408648e-06,-2.49111349e-06,1.76667963e-05
8.72017267e-08,-4.22759649e-06,-2.08293204e-06,2.10026174e-05
8.73557937e-08,1.37384518e-07,-8.45618217e-07,1.7712533e-05
8.75098607e-08,5.48026992e-06,5.57702663e-07,7.992674e-06
8.76639277e-08,9.54631105e-06,1.58153694e-06,-5.54898679e-06
8.78179947e-08,1.05484751e-05,2.13398289e-06,-1.92848984e-05
8.79720616e-08,8.34504044e-06,2.47927414e-06,-3.00909451e-05
8.81261286e-08,4.38588586e-06,2.85736155e-06,-3.61032435e-05
8.82801956e-08,5.5201599e-07,3.17556078e-06,-3.65246378e-05
8.84342626e-08,-2.07058065e-06,3.02026478e-06,-3.10369905e-05
8.85883296e-08,-3.53025325e-06,1.95820348e-06,-1.96085566e-05
8.87423894e-08,-4.40191116e-06,-1.03678531e-07,-2.99328076e-06
8.88964564e-08,-4.96536495e-06,-2.74224885e-06,1.65183737e-05
8.90505234e-08,-4.94502456e-06,-5.13115174e-06,3.48977046e-05
8.92045904e-08,-3.95838106e-06,-6.38575739e-06,4.71939202e-05
8.93586574e-08,-2.15652881e-06,-5.95867823e-06,4.91570609e-05
8.95127243e-08,-3.91076185e-07,-3.89229308e-06,3.90372734e-05
8.96667913e-08,3.27070325e-07,-8.05817422e-07,1.88378872e-05
8.98208583e-08,-3.15900479e-07,2.36691994e-06,-5.60358239e-06
8.99749253e-08,-1.4939119e-06,4.75001934e-06,-2.61321475e-05
9.01289923e-08,-1.69493512e-06,5.82832263e-06,-3.52817733e-05
9.02830593e-08,1.1246928e-07,5.55889255e-06,-2.97304323e-05
9.04371262e-08,3.43827719e-06,4.27409168e-06,-1.23709087e-05
9.05911932e-08,6.27544159e-06,2.45958518e-06,8.58934072e-06
9.07452602e-08,6.36643244e-06,5.33886123e-07,2.35296411e-05
9.08993272e-08,2.92302593e-06,-1.25439703e-06,2.62979775e-05
9.10533942e-08,-2.51686697e-06,-2.79287474e-06,1.71575484e-05
9.12074611e-08,-6.85405394e-06,-4.00049794e-06,1.99416468e-06
9.13615281e-08,-7.34703553e-06,-4.76392688e-06,-1.15131443e-05
9.15155951e-08,-3.34296647e-06,-4.9670648e-06,-1.81349969e-05
9.16696621e-08,3.32983086e-06,-4.57406986e-06,-1.71974189e-05
9.18237291e-08,9.45338252e-06,-3.66598488e-06,-1.18111293e-05
9.1977796e-08,1.21647881e-05,-2.39110204e-06,-6.35372953e-06
9.21318559e-08,1.02715012e-05,-8.68608254e-07,-3.9743577e-06
9.22859229e-08,4.51444521e-06,8.57950283e-07,-5.28606824e-06
9.24399899e-08,-3.09052029e-06,2.75630782e-06,-8.52235007e-06
9.25940569e-08,-1.02079421e-05,4.66267238e-06,-1.08443637e-05
9.27481238e-08,-1.48462932e-05,6.17223031e-06,-1.01125042e-05
9.29021908e-08,-1.56108217e-05,6.69122119e-06,-6.16973193e-06
9.30562578e-08,-1.18696271e-05,5.6927388e-06,-8.01070712e-07
9.32103248e-08,-4.12651525e-06,3.07880646e-06,3.65334517e-06
9.33643918e-08,5.60975377e-06,-5.7541672e-07,5.99004306e-06
9.35184588e-08,1.40580705e-05,-4.10511075e-06,6.77924845e-06
9.36725257e-08,1.78450973e-05,-6.20554692e-06,7.46683372e-06
9.38265927e-08,1.51825498e-05,-6.05038667e-06,8.83598386e-06
9.39806597e-08,6.97973428e-06,-3.7253867e-06,1.02647655e-05
9.41347267e-08,-3.43676629e-06,-2.052426e-07,1.0408623e-05
9.42887937e-08,-1.19003143e-05,3.13170858e-06,8.58648218e-06
9.44428606e-08,-1.53287456e-05,5.15164675e-06,5.56555779e-06
9.45969276e-08,-1.29320406e-05,5.38992026e-06,3.05880803e-06
9.47509946e-08,-6.22121479e-06,4.04616003e-06,2.43838917e-06
9.49050616e-08,1.94824815e-06,1.66929647e-06,3.77774268e-06
9.50591286e-08,8.67915332e-06,-1.15281159e-06,5.94814492e-06
9.52131956e-08,1.2091693e-05,-3.88438229e-06,7.54731946e-06
9.53672554e-08,1.17798718e-05,-5.96478776e-06,7.8067842e-06
9.55213224e-08,8.60501677e-06,-6.79597451e-06,6.80387848e-06
9.56753894e-08,4.04505499e-06,-5.93605137e-06,4.97086376e-06
9.58294564e-08,-5.11516816e-07,-3.39512326e-06,2.42555666e-06
9.59835234e-08,-4.1940466e-06,2.20562697e-07,-1.33147319e-06
9.61375903e-08,-6.69338397e-06,3.86732881e-06,-7.11060329e-06
9.62916573e-08,-8.04345564e-06,6.45842556e-06,-1.52420107e-05
9.64457243e-08,-8.34116508e-06,7.26296912e-06,-2.46773761e-05
9.65997913e-08,-7.57876387e-06,6.1289652e-06,-3.25989167e-05
9.67538583e-08,-5.68508722e-06,3.47826108e-06,-3.51277376e-05
9.69079252e-08,-2.76440073e-06,1.29049283e-07,-2.91707984e-05
9.70619922e-08,6.54833116e-07,-2.97003589e-06,-1.45240101e-05
9.72160592e-08,3.63823324e-06,-5.01997329e-06,5.21819038e-06
9.73701262e-08,5.2558139e-06,-5.5894825e-06,2.38892007e-05
9.75241932e-08,5.14327621e-06,-4.69887664e-06,3.5616853e-05
9.76782601e-08,3.76135063e-06,-2.75275943e-06,3.75841555e-05
9.78323271e-08,2.0971861e-06,-3.57106472e-07,3.09308052e-05
9.79863941e-08,1.0198205e-06,1.88227864e-06,1.94018066e-05
9.81404611e-08,7.92585581e-07,3.5047201e-06,6.92194362e-06
9.82945281e-08,1.08410597e-06,4.24381278e-06,-4.13900034e-06
9.84485951e-08,1.38002724e-06,4.0104469e-06,-1.30720673e-05
9.8602662e-08,1.3928917e-06,2.86740533e-06,-1.97499066e-05
9.87567219e-08,1.14301247e-06,1.04123967e-06,-2.36020787e-05
9.89107889e-08,7.30834302e-07,-1.04962669e-06,-2.35471452e-05
9.90648559e-08,1.08117959e-07,-2.830619e-06,-1.8814786e-05
9.92189229e-08,-8.70567078e-07,-3.73886337e-06,-9.8679393e-06
9.93729898e-08,-2.14456804e-06,-3.48936146e-06,1.33395599e-06
9.95270568e-08,-3.23524932e-06,-2.2716747e-06,1.19347642e-05
9.96811238e-08,-3.44681689e-06,-7.01373779e-07,1.92726802e-05
9.98351908e-08,-2.42124406e-06,4.98620238e-07,2.18546684e-05
9.99892578e-08,-5.89027422e-07,8.97813834e-07,1.97559948e-05
