Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.14324366e-05,-3.72552654e-06,-2.30711521e-05
8.24256574e-08,4.2615593e-06,-2.27200502e-07,-2.68277854e-05
8.25797244e-08,-3.55588691e-06,2.8941547e-06,-2.32141756e-05
8.27337914e-08,-1.01771184e-05,4.76358082e-06,-1.25317374e-05
8.28878584e-08,-1.43793395e-05,5.11478629e-06,2.43662953e-06
8.30419253e-08,-1.56664555e-05,4.38772713e-06,1.70822659e-05
8.31959923e-08,-1.40306838e-05,3.40241036e-06,2.69904303e-05
8.33500593e-08,-9.79967081e-06,2.80559789e-06,3.00990632e-05
8.35041263e-08,-3.77295737e-06,2.65932545e-06,2.73780297e-05
8.36581933e-08,2.6217806e-06,2.44961643e-06,2.1529635e-05
8.38122602e-08,7.58353872e-06,1.51664312e-06,1.48213649e-05
8.39663272e-08,9.6648364e-06,-3.68694884e-07,7.82979259e-06
8.41203942e-08,8.50077686e-06,-2.69093357e-06,3.81157861e-09
8.42744612e-08,4.94934193e-06,-4.38974484e-06,-8.67713334e-06
8.44285282e-08,4.91159881e-07,-4.49884737e-06,-1.66365917e-05
8.45825952e-08,-3.63483105e-06,-2.80581412e-06,-2.13767016e-05
8.47366621e-08,-6.87605552e-06,-5.61248612e-08,-2.14618249e-05
8.48907291e-08,-9.108624e-06,2.47013872e-06,-1.80509269e-05
8.50447961e-08,-1.0051107e-05,3.72115255e-06,-1.44079604e-05
8.51988631e-08,-9.02227748e-06,3.43835586e-06,-1.34857828e-05
8.5352923e-08,-5.37399183e-06,2.15644945e-06,-1.54729241e-05
8.55069899e-08,7.25134726e-07,7.19089428e-07,-1.74750985e-05
8.56610569e-08,7.83357609e-06,-2.79819858e-07,-1.57695958e-05
8.58151239e-08,1.35634564e-05,-7.40351425e-07,-8.80877724e-06
8.59691909e-08,1.5592912e-05,-9.07914512e-07,1.5629148e-06
8.61232579e-08,1.28480542e-05,-1.05169579e-06,1.16043411e-05
8.62773248e-08,6.23161986e-06,-1.24801034e-06,1.83671091e-05
8.64313918e-08,-1.56648389e-06,-1.39491078e-06,2.1165426e-05
8.65854588e-08,-7.27514089e-06,-1.36470476e-06,2.08489073e-05
8.67395258e-08,-8.76410923e-06,-1.12894224e-06,1.81222003e-05
8.68935928e-08,-6.26898827e-06,-7.66845801e-07,1.28793326e-05
8.70476597e-08,-2.18939613e-06,-3.85592614e-07,5.13794794e-06
8.72017267e-08,5.50962341e-07,-5.54916042e-08,-3.68575093e-06
8.73557937e-08,4.7084427e-07,1.89523647e-07,-1.07914266e-05
8.75098607e-08,-1.62945003e-06,3.15953031e-07,-1.35497521e-05
8.76639277e-08,-3.53084511e-06,2.93476859e-07,-1.12897869e-05
8.78179947e-08,-3.38431073e-06,1.5251527e-07,-5.76580806e-06
8.79720616e-08,-9.88594593e-07,3.40926576e-08,7.83047653e-08
8.81261286e-08,2.3029213e-06,1.454911e-07,4.04191542e-06
8.82801956e-08,4.72119154e-06,6.14678811e-07,5.81559698e-06
8.84342626e-08,5.21815809e-06,1.35215112e-06,6.52204653e-06
8.85883296e-08,3.81850623e-06,2.02831711e-06,7.14399084e-06
8.87423894e-08,1.22381346e-06,2.20980178e-06,7.2730104e-06
8.88964564e-08,-1.72763612e-06,1.58618252e-06,5.44694785e-06
8.90505234e-08,-4.27062741e-06,1.73190486e-07,9.46977309e-07
8.92045904e-08,-5.65504297e-06,-1.61848686e-06,-4.6197365e-06
8.93586574e-08,-5.20551794e-06,-3.11999338e-06,-7.76757224e-06
8.95127243e-08,-2.70617807e-06,-3.71797205e-06,-5.73210264e-06
8.96667913e-08,1.15317084e-06,-3.18721936e-06,8.34997593e-07
8.98208583e-08,4.78116908e-06,-1.81305768e-06,7.61723732e-06
8.99749253e-08,6.39463997e-06,-1.9952337e-07,9.46673117e-06
9.01289923e-08,5.08811036e-06,1.10044346e-06,4.28306839e-06
9.02830593e-08,1.51034851e-06,1.84691532e-06,-5.12577162e-06
9.04371262e-08,-2.424782e-06,2.10284088e-06,-1.27145713e-05
9.05911932e-08,-4.66227129e-06,2.04199728e-06,-1.31723064e-05
9.07452602e-08,-4.19462094e-06,1.79848053e-06,-5.33494767e-06
9.08993272e-08,-1.50823792e-06,1.46414618e-06,7.16814066e-06
9.10533942e-08,1.90960168e-06,1.13989074e-06,1.81496416e-05
9.12074611e-08,4.53677876e-06,9.01832095e-07,2.22668568e-05
9.13615281e-08,5.55683346e-06,7.03448507e-07,1.75499226e-05
9.15155951e-08,4.99362113e-06,3.55194402e-07,5.96049676e-06
9.16696621e-08,3.3413703e-06,-3.32729854e-07,-7.85348675e-06
9.18237291e-08,1.07996038e-06,-1.34175889e-06,-1.87508012e-05
9.1977796e-08,-1.5664491e-06,-2.37045697e-06,-2.32791645e-05
9.21318559e-08,-4.50304424e-06,-2.98370105e-06,-2.10755297e-05
9.22859229e-08,-7.43623968e-06,-2.87518446e-06,-1.48790414e-05
9.24399899e-08,-9.66770313e-06,-2.03713489e-06,-8.95531502e-06
9.25940569e-08,-1.02479453e-05,-7.28966825e-07,-6.520444e-06
9.27481238e-08,-8.45714658e-06,6.81463348e-07,-7.59824934e-06
9.29021908e-08,-4.30973068e-06,1.85483475e-06,-8.86518501e-06
9.30562578e-08,1.26671785e-06,2.52420932e-06,-5.94447238e-06
9.32103248e-08,6.72393435e-06,2.50496782e-06,3.17475451e-06
9.33643918e-08,1.05110548e-05,1.75542539e-06,1.60498239e-05
9.35184588e-08,1.16774727e-05,4.67807752e-07,2.6824724e-05
9.36725257e-08,1.01542055e-05,-9.22187837e-07,2.99250223e-05
9.38265927e-08,6.6238108e-06,-1.89564867e-06,2.38037628e-05
9.39806597e-08,2.14793772e-06,-2.10933035e-06,1.19330771e-05
9.41347267e-08,-2.17192246e-06,-1.57931549e-06,3.72890781e-07
9.42887937e-08,-5.35986374e-06,-6.47617412e-07,-6.12313852e-06
9.44428606e-08,-6.65765037e-06,2.50196678e-07,-6.58350564e-06
9.45969276e-08,-5.72021008e-06,8.50614811e-07,-3.45801118e-06
9.47509946e-08,-2.89741411e-06,1.17468949e-06,-3.21381975e-07
9.49050616e-08,6.75383944e-07,1.40763109e-06,3.80305551e-07
9.50591286e-08,3.44931436e-06,1.63912591e-06,-1.7559023e-06
9.52131956e-08,4.22434778e-06,1.67756002e-06,-5.47186391e-06
9.53672554e-08,2.83621648e-06,1.13171836e-06,-8.82020868e-06
9.55213224e-08,2.62914369e-07,-2.46201409e-07,-1.01795313e-05
9.56753894e-08,-1.97734335e-06,-2.19591493e-06,-9.0325093e-06
9.58294564e-08,-2.74716012e-06,-3.90212153e-06,-6.20083438e-06
9.59835234e-08,-1.90149092e-06,-4.39385531e-06,-3.31223782e-06
9.61375903e-08,-2.32802904e-07,-3.17281501e-06,-1.71628517e-06
9.62916573e-08,1.1167167e-06,-6.20304377e-07,-1.59205854e-06
9.64457243e-08,1.30302749e-06,2.14694137e-06,-1.90744549e-06
9.65997913e-08,1.2574381e-07,3.89943261e-06,-1.23414782e-06
9.67538583e-08,-1.96205951e-06,3.98341172e-06,1.20715072e-06
9.69079252e-08,-4.04492584e-06,2.62614753e-06,4.98238569e-06
9.70619922e-08,-5.07240384e-06,7.05823254e-07,8.64703725e-06
9.72160592e-08,-4.3232335e-06,-8.05351647e-07,1.05503177e-05
9.73701262e-08,-1.84693158e-06,-1.33847993e-06,9.76507818e-06
9.75241932e-08,1.45271451e-06,-8.99098779e-07,6.60591832e-06
9.76782601e-08,4.27463056e-06,1.02089899e-07,2.39476776e-06
9.78323271e-08,5.646094e-06,1.16073454e-06,-1.37643178e-06
9.79863941e-08,5.37945198e-06,1.9131046e-06,-3.88144281e-06
9.81404611e-08,3.95316965e-06,2.19475396e-06,-5.19709147e-06
9.82945281e-08,2.0392813e-06,1.96854808e-06,-5.86906845e-06
9.84485951e-08,1.45118889e-07,1.240546e-06,-6.28078351e-06
9.8602662e-08,-1.4113092e-06,5.59282256e-08,-6.3481566e-06
9.87567219e-08,-2.37076779e-06,-1.43746206e-06,-5.65174696e-06
9.89107889e-08,-2.53072039e-06,-2.93344942e-06,-3.78757818e-06
9.90648559e-08,-1.90215803e-06,-4.00581348e-06,-7.03539115e-07
9.92189229e-08,-7.99775819e-07,-4.2540255e-06,3.07642404e-06
9.93729898e-08,3.0314223e-07,-3.48473372e-06,6.44642614e-06
9.95270568e-08,1.04316098e-06,-1.82406256e-06,8.10001166e-06
9.96811238e-08,1.29091734e-06,3.01639346e-07,7.24704887e-06
9.98351908e-08,1.02527702e-06,2.30082856e-06,4.22623225e-06
9.99892578e-08,1.59203992e-07,3.60033891e-06,4.29618495e-07
