Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,2.9060584e-06,4.11584733e-06,2.60521538e-05
8.27337914e-08,1.90979199e-06,3.33887738e-06,2.78460229e-05
8.28878584e-08,5.21083166e-07,1.54378517e-06,1.84069195e-05
8.30419253e-08,-3.14969441e-07,-5.32019953e-07,6.19233788e-07
8.31959923e-08,-2.64376894e-08,-2.10197868e-06,-1.8694298e-05
8.33500593e-08,1.08678216e-06,-2.75920411e-06,-3.21504776e-05
8.35041263e-08,1.88370313e-06,-2.59158264e-06,-3.52673705e-05
8.36581933e-08,1.06530956e-06,-1.98047064e-06,-2.7909573e-05
8.38122602e-08,-1.81001064e-06,-1.31326078e-06,-1.33198764e-05
8.39663272e-08,-5.68834503e-06,-8.40431539e-07,3.99026885e-06
8.41203942e-08,-8.38906453e-06,-6.84611791e-07,1.99273509e-05
8.42744612e-08,-7.92667379e-06,-8.603688e-07,3.15088437e-05
8.44285282e-08,-3.92331276e-06,-1.22500285e-06,3.69518566e-05
8.45825952e-08,1.95375878e-06,-1.45153319e-06,3.56120581e-05
8.47366621e-08,6.91652212e-06,-1.16991771e-06,2.78202733e-05
8.48907291e-08,8.71325392e-06,-2.40069369e-07,1.45963049e-05
8.50447961e-08,6.87773354e-06,1.06495713e-06,-2.45014553e-06
8.51988631e-08,2.78788912e-06,2.18580158e-06,-2.07336943e-05
8.5352923e-08,-1.35678295e-06,2.66403435e-06,-3.61879902e-05
8.55069899e-08,-3.83558609e-06,2.48055403e-06,-4.36110422e-05
8.56610569e-08,-4.14809483e-06,2.03704508e-06,-3.84735686e-05
8.58151239e-08,-2.89454829e-06,1.78602636e-06,-1.95757275e-05
8.59691909e-08,-1.11872612e-06,1.83124484e-06,9.06364403e-06
8.61232579e-08,3.00650925e-07,1.84973555e-06,3.85540807e-05
8.62773248e-08,8.73386512e-07,1.40063401e-06,5.80052983e-05
8.64313918e-08,4.33764455e-07,3.34196329e-07,5.88514158e-05
8.65854588e-08,-8.94767709e-07,-1.04708295e-06,3.87536238e-05
8.67395258e-08,-2.57313923e-06,-2.19953426e-06,3.24745724e-06
8.68935928e-08,-3.55309271e-06,-2.71935323e-06,-3.58919315e-05
8.70476597e-08,-2.54846555e-06,-2.58187265e-06,-6.51216396e-05
8.72017267e-08,1.23383313e-06,-2.08964821e-06,-7.45318466e-05
8.73557937e-08,7.23429457e-06,-1.62203162e-06,-6.16719917e-05
8.75098607e-08,1.31824872e-05,-1.40867473e-06,-3.21016596e-05
8.76639277e-08,1.57641407e-05,-1.45890101e-06,3.28412034e-06
8.78179947e-08,1.22659603e-05,-1.62116771e-06,3.26635054e-05
8.79720616e-08,2.41584439e-06,-1.68149495e-06,4.75472079e-05
8.81261286e-08,-1.07694796e-05,-1.43733746e-06,4.54451583e-05
8.82801956e-08,-2.19554149e-05,-7.60626108e-07,3.0164003e-05
8.84342626e-08,-2.60217748e-05,3.39104531e-07,9.67433698e-06
8.85883296e-08,-2.07890316e-05,1.67320297e-06,-7.57655471e-06
8.87423894e-08,-8.2633178e-06,2.90742832e-06,-1.61823027e-05
8.88964564e-08,6.42391387e-06,3.67389862e-06,-1.53873443e-05
8.90505234e-08,1.77189231e-05,3.71996202e-06,-8.28510565e-06
8.92045904e-08,2.22849376e-05,3.02795456e-06,4.34805088e-07
8.93586574e-08,2.00255399e-05,1.8438916e-06,6.70547934e-06
8.95127243e-08,1.31924407e-05,6.00526391e-07,8.38438973e-06
8.96667913e-08,4.5928964e-06,-2.53843268e-07,5.62050582e-06
8.98208583e-08,-3.69417967e-06,-4.58474091e-07,4.8192436e-07
8.99749253e-08,-1.04339942e-05,-6.60953958e-08,-4.09465383e-06
9.01289923e-08,-1.46527227e-05,5.71494638e-07,-5.77927312e-06
9.02830593e-08,-1.53321835e-05,9.59373551e-07,-4.01754505e-06
9.04371262e-08,-1.18809312e-05,6.65345624e-07,-7.43646638e-08
9.05911932e-08,-4.95888526e-06,-5.06864012e-07,4.06798472e-06
9.07452602e-08,3.2309672e-06,-2.41522571e-06,7.01716272e-06
9.08993272e-08,9.67092092e-06,-4.56240377e-06,8.40285611e-06
9.10533942e-08,1.19281158e-05,-6.19191451e-06,8.2730412e-06
9.12074611e-08,9.34074615e-06,-6.51961091e-06,6.31268495e-06
9.13615281e-08,3.29033674e-06,-5.06401375e-06,1.8659216e-06
9.15155951e-08,-3.51399922e-06,-1.92529001e-06,-5.1626962e-06
9.16696621e-08,-8.27819531e-06,2.14497186e-06,-1.34119546e-05
9.18237291e-08,-9.27604287e-06,5.9608501e-06,-2.01449111e-05
9.1977796e-08,-6.45468481e-06,8.32523619e-06,-2.24697123e-05
9.21318559e-08,-1.30881244e-06,8.48122363e-06,-1.89051298e-05
9.22859229e-08,3.87905902e-06,6.39326754e-06,-1.0221519e-05
9.24399899e-08,7.08034486e-06,2.7412259e-06,9.68428935e-07
9.25940569e-08,7.378585e-06,-1.35533628e-06,1.14998847e-05
9.27481238e-08,5.25799896e-06,-4.73977843e-06,1.89192579e-05
9.29021908e-08,2.19203366e-06,-6.56220936e-06,2.19733611e-05
9.30562578e-08,-2.56837779e-07,-6.47165689e-06,2.03213167e-05
9.32103248e-08,-1.32522223e-06,-4.65258017e-06,1.41245673e-05
9.33643918e-08,-1.38250346e-06,-1.76318508e-06,4.20384686e-06
9.35184588e-08,-1.45961678e-06,1.23442055e-06,-7.34789273e-06
9.36725257e-08,-2.29621651e-06,3.37789652e-06,-1.69755967e-05
9.38265927e-08,-3.63147205e-06,4.08001461e-06,-2.07109206e-05
9.39806597e-08,-4.32251727e-06,3.38870063e-06,-1.62070301e-05
9.41347267e-08,-3.22756296e-06,1.93402047e-06,-4.42696455e-06
9.42887937e-08,-1.68244895e-07,5.57377689e-07,1.03558978e-05
9.44428606e-08,3.76257049e-06,-1.60536501e-07,2.24484029e-05
9.45969276e-08,6.76483751e-06,-1.75972076e-07,2.73994319e-05
9.47509946e-08,7.34478863e-06,8.62423022e-08,2.38736375e-05
9.49050616e-08,5.1226707e-06,7.2064303e-08,1.37908801e-05
9.50591286e-08,9.97649636e-07,-5.16390173e-07,9.22824711e-07
9.52131956e-08,-3.34660058e-06,-1.51438132e-06,-1.10250439e-05
9.53672554e-08,-6.28132193e-06,-2.38703456e-06,-1.97155641e-05
9.55213224e-08,-6.96800862e-06,-2.57520401e-06,-2.43381091e-05
9.56753894e-08,-5.62234027e-06,-1.89118009e-06,-2.49288823e-05
9.58294564e-08,-3.2053058e-06,-6.86449141e-07,-2.16642038e-05
9.59835234e-08,-7.91515731e-07,3.68695112e-07,-1.47598075e-05
9.61375903e-08,9.43786063e-07,7.70971553e-07,-4.96868824e-06
9.62916573e-08,1.83034467e-06,5.71960811e-07,5.91654816e-06
9.64457243e-08,1.9853278e-06,3.39376584e-07,1.52016901e-05
9.65997913e-08,1.59473075e-06,6.84037616e-07,2.02270694e-05
9.67538583e-08,9.00153168e-07,1.70602971e-06,1.95905268e-05
9.69079252e-08,2.78036026e-07,2.81133271e-06,1.38513433e-05
9.70619922e-08,1.58938676e-07,3.08001745e-06,5.23899098e-06
9.72160592e-08,7.36759375e-07,1.94186714e-06,-3.4083173e-06
9.73701262e-08,1.73452565e-06,-3.33181873e-07,-9.75626335e-06
9.75241932e-08,2.53167605e-06,-2.7026274e-06,-1.25333499e-05
9.76782601e-08,2.6133298e-06,-3.95330653e-06,-1.14930608e-05
9.78323271e-08,1.94750328e-06,-3.43972692e-06,-7.19326135e-06
9.79863941e-08,9.26310349e-07,-1.46865432e-06,-9.37081495e-07
9.81404611e-08,-4.75600785e-08,9.028102e-07,5.27965631e-06
9.82945281e-08,-8.74386274e-07,2.49712593e-06,9.24234973e-06
9.84485951e-08,-1.66096947e-06,2.65986455e-06,9.53879407e-06
9.8602662e-08,-2.38409871e-06,1.53841722e-06,6.5231784e-06
9.87567219e-08,-2.77169079e-06,-1.18054118e-07,2.30330261e-06
9.89107889e-08,-2.58165437e-06,-1.44205933e-06,-5.65400001e-07
9.90648559e-08,-1.9535712e-06,-1.89407058e-06,-8.54031612e-07
9.92189229e-08,-1.36923325e-06,-1.43573982e-06,5.07145614e-07
9.93729898e-08,-1.17716434e-06,-4.1158296e-07,1.27824148e-06
9.95270568e-08,-1.15611977e-06,7.05254081e-07,-2.41937045e-07
9.96811238e-08,-6.21181073e-07,1.52298082e-06,-3.87905902e-06
9.98351908e-08,9.33529918e-07,1.81597522e-06,-7.75141234e-06
9.99892578e-08,3.22404367e-06,1.52376583e-06,-9.64028095e-06
