Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-4.53442181e-06,-3.68615792e-06,-1.32394416e-05
8.24256574e-08,1.25350527e-06,-5.88661669e-06,-1.60220316e-05
8.25797244e-08,8.50821834e-06,-6.35024844e-06,-1.28180664e-05
8.27337914e-08,1.46933671e-05,-5.29157933e-06,-4.42253668e-06
8.28878584e-08,1.73890385e-05,-3.33251023e-06,5.2407263e-06
8.30419253e-08,1.53240071e-05,-1.21494634e-06,1.18617691e-05
8.31959923e-08,9.03760247e-06,5.17383228e-07,1.37479046e-05
8.33500593e-08,7.83821292e-07,1.70584383e-06,1.27501162e-05
8.35041263e-08,-6.41129964e-06,2.52986865e-06,1.24268336e-05
8.36581933e-08,-1.01604583e-05,3.27511043e-06,1.4901213e-05
8.38122602e-08,-9.84330109e-06,4.06333947e-06,1.88472877e-05
8.39663272e-08,-6.76105083e-06,4.69758243e-06,2.01504972e-05
8.41203942e-08,-3.1903362e-06,4.71687235e-06,1.47838055e-05
8.42744612e-08,-9.4474052e-07,3.65563187e-06,1.90949117e-06
8.44285282e-08,-4.02440861e-07,1.39570943e-06,-1.49051511e-05
8.45825952e-08,-5.99606039e-07,-1.59803096e-06,-2.91894794e-05
8.47366621e-08,-2.2558504e-07,-4.35781976e-06,-3.49155416e-05
8.48907291e-08,1.27539249e-06,-5.83064411e-06,-2.97530896e-05
8.50447961e-08,3.29685486e-06,-5.437244e-06,-1.63611658e-05
8.51988631e-08,4.57429496e-06,-3.42566386e-06,-9.8383282e-07
8.5352923e-08,4.11557266e-06,-7.81119695e-07,9.86689884e-06
8.55069899e-08,1.81460678e-06,1.27992769e-06,1.27665653e-05
8.56610569e-08,-1.63206096e-06,1.9388508e-06,8.87013721e-06
8.58151239e-08,-5.25058613e-06,1.16503759e-06,2.70753458e-06
8.59691909e-08,-8.19763318e-06,-3.35977916e-07,-9.54415896e-07
8.61232579e-08,-9.76321735e-06,-1.54202849e-06,-2.10700961e-07
8.62773248e-08,-9.21306491e-06,-1.64810388e-06,2.9447915e-06
8.64313918e-08,-5.93169989e-06,-4.44841788e-07,4.34130334e-06
8.65854588e-08,1.18682806e-08,1.59090746e-06,9.15404257e-07
8.67395258e-08,7.30637112e-06,3.51560129e-06,-6.81812298e-06
8.68935928e-08,1.3485349e-05,4.36237269e-06,-1.48588324e-05
8.70476597e-08,1.58946314e-05,3.6294e-06,-1.82135282e-05
8.72017267e-08,1.30832841e-05,1.56339274e-06,-1.3908666e-05
8.73557937e-08,5.74884734e-06,-9.54751499e-07,-2.5375457e-06
8.75098607e-08,-3.42232397e-06,-2.88664546e-06,1.23047075e-05
8.76639277e-08,-1.09821913e-05,-3.57806243e-06,2.58796535e-05
8.78179947e-08,-1.43289717e-05,-3.0268975e-06,3.41966515e-05
8.79720616e-08,-1.2807137e-05,-1.74421621e-06,3.51461858e-05
8.81261286e-08,-7.75179979e-06,-3.70854366e-07,2.87582625e-05
8.82801956e-08,-1.55183591e-06,6.59456134e-07,1.67606722e-05
8.84342626e-08,3.64948028e-06,1.2307496e-06,1.70157728e-06
8.85883296e-08,6.83176722e-06,1.44674573e-06,-1.39387357e-05
8.87423894e-08,8.10356869e-06,1.45799845e-06,-2.81227858e-05
8.88964564e-08,8.01943315e-06,1.33794128e-06,-3.89272536e-05
8.90505234e-08,6.87345027e-06,1.0570119e-06,-4.40368058e-05
8.92045904e-08,4.56374255e-06,5.43852764e-07,-4.10171378e-05
8.93586574e-08,1.05902132e-06,-2.0821011e-07,-2.87673756e-05
8.95127243e-08,-3.05239928e-06,-1.05712434e-06,-9.23844073e-06
8.96667913e-08,-6.49166714e-06,-1.72609509e-06,1.22766605e-05
8.98208583e-08,-7.83926498e-06,-1.93681558e-06,2.91667984e-05
8.99749253e-08,-6.35790184e-06,-1.58808757e-06,3.67868415e-05
9.01289923e-08,-2.55186933e-06,-8.43020189e-07,3.46709639e-05
9.02830593e-08,1.93045344e-06,-3.51271296e-08,2.60672823e-05
9.04371262e-08,5.08972607e-06,5.49645335e-07,1.53384935e-05
9.05911932e-08,5.66812196e-06,8.44859358e-07,5.37605501e-06
9.07452602e-08,3.86068859e-06,9.8168266e-07,-3.13473174e-06
9.08993272e-08,1.10558369e-06,1.09431983e-06,-1.05404106e-05
9.10533942e-08,-9.6663382e-07,1.14051511e-06,-1.65901729e-05
9.12074611e-08,-1.64629432e-06,9.25021084e-07,-1.98734142e-05
9.13615281e-08,-1.44973183e-06,3.20204748e-07,-1.86527104e-05
9.15155951e-08,-1.41472071e-06,-5.28545115e-07,-1.22569836e-05
9.16696621e-08,-2.05118954e-06,-1.22601114e-06,-1.94420409e-06
9.18237291e-08,-2.8661384e-06,-1.3871072e-06,9.28698228e-06
9.1977796e-08,-2.82109522e-06,-9.19950992e-07,1.77660422e-05
9.21318559e-08,-1.2659558e-06,-9.55698596e-08,2.05755005e-05
9.22859229e-08,1.44404237e-06,6.29514147e-07,1.67634735e-05
9.24399899e-08,4.08816095e-06,8.80388029e-07,7.80536357e-06
9.25940569e-08,5.30480702e-06,5.34296305e-07,-3.00359852e-06
9.27481238e-08,4.36766277e-06,-2.54666844e-07,-1.20207151e-05
9.29021908e-08,1.56121644e-06,-1.1263362e-06,-1.67991566e-05
9.30562578e-08,-1.98381622e-06,-1.6336528e-06,-1.68049392e-05
9.32103248e-08,-4.84080601e-06,-1.40816894e-06,-1.30344406e-05
9.33643918e-08,-5.9248282e-06,-3.50937171e-07,-7.08930293e-06
9.35184588e-08,-4.91637593e-06,1.25108863e-06,-5.28720477e-07
9.36725257e-08,-2.30701335e-06,2.80163727e-06,5.20960475e-06
9.38265927e-08,8.98092594e-07,3.66473182e-06,8.74056968e-06
9.39806597e-08,3.62842547e-06,3.47535934e-06,9.01459498e-06
9.41347267e-08,5.12800761e-06,2.30125738e-06,5.90639002e-06
9.42887937e-08,5.13254918e-06,5.65506582e-07,5.50505547e-07
9.44428606e-08,3.82764074e-06,-1.18453261e-06,-5.02662488e-06
9.45969276e-08,1.6634865e-06,-2.5063282e-06,-8.79177423e-06
9.47509946e-08,-8.43961743e-07,-3.17762465e-06,-9.48777597e-06
9.49050616e-08,-3.21041421e-06,-3.19255946e-06,-6.86200974e-06
9.50591286e-08,-4.96660368e-06,-2.69580983e-06,-1.45877698e-06
9.52131956e-08,-5.64809216e-06,-1.90068499e-06,5.57484191e-06
9.53672554e-08,-4.92421623e-06,-1.0195364e-06,1.24470262e-05
9.55213224e-08,-2.85003671e-06,-2.14115573e-07,1.67687449e-05
9.56753894e-08,-9.97792426e-09,4.21848142e-07,1.62254255e-05
9.58294564e-08,2.67118548e-06,8.67048868e-07,9.90886565e-06
9.59835234e-08,4.399315e-06,1.17025468e-06,-5.13941814e-07
9.61375903e-08,4.91561241e-06,1.43015336e-06,-1.09697094e-05
9.62916573e-08,4.49402341e-06,1.72581326e-06,-1.69183659e-05
9.64457243e-08,3.560099e-06,2.01618991e-06,-1.60150303e-05
9.65997913e-08,2.3133432e-06,2.09506879e-06,-9.55944779e-06
9.67538583e-08,7.06190917e-07,1.69452801e-06,-1.48719005e-06
9.69079252e-08,-1.26011264e-06,7.05442687e-07,4.42959981e-06
9.70619922e-08,-3.28633519e-06,-6.53610698e-07,6.9883522e-06
9.72160592e-08,-4.84200564e-06,-1.88633533e-06,7.7021532e-06
9.73701262e-08,-5.45600233e-06,-2.48801075e-06,8.76833565e-06
9.75241932e-08,-4.92026493e-06,-2.23378356e-06,1.07385658e-05
9.76782601e-08,-3.25623796e-06,-1.27058536e-06,1.18925655e-05
9.78323271e-08,-6.11739438e-07,2.52247077e-08,9.72360795e-06
9.79863941e-08,2.68314648e-06,1.26757254e-06,3.17487093e-06
9.81404611e-08,5.92793913e-06,2.17124943e-06,-6.21244772e-06
9.82945281e-08,8.03854891e-06,2.52753398e-06,-1.50349442e-05
9.84485951e-08,7.94484185e-06,2.16647777e-06,-1.99422921e-05
9.8602662e-08,5.24926418e-06,1.03049638e-06,-1.9313271e-05
9.87567219e-08,6.57357305e-07,-6.8134608e-07,-1.37269935e-05
9.89107889e-08,-4.21423647e-06,-2.45929459e-06,-5.29815679e-06
9.90648559e-08,-7.59760132e-06,-3.64118137e-06,3.38878135e-06
9.92189229e-08,-8.41888595e-06,-3.7303173e-06,1.01101141e-05
9.93729898e-08,-6.71698399e-06,-2.66188226e-06,1.34590691e-05
9.95270568e-08,-3.45664512e-06,-8.43144733e-07,1.30937224e-05
9.96811238e-08,4.63569165e-08,1.05523213e-06,9.79912966e-06
9.98351908e-08,2.70799114e-06,2.40480426e-06,5.19973992e-06
9.99892578e-08,4.00071031e-06,2.85857118e-06,1.07274764e-06
