Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-3.95430447e-07,-3.15148236e-06,1.98157632e-05
8.27337914e-08,-4.87848138e-06,-4.8146826e-06,1.90540486e-05
8.28878584e-08,-6.56847033e-06,-5.04610944e-06,1.19903943e-05
8.30419253e-08,-4.00403269e-06,-3.55892439e-06,6.68778739e-07
8.31959923e-08,1.61206515e-06,-9.54841312e-07,-1.02840449e-05
8.33500593e-08,7.05999582e-06,1.68265467e-06,-1.60285272e-05
8.35041263e-08,9.11880761e-06,3.44294835e-06,-1.43261959e-05
8.36581933e-08,6.61632748e-06,4.043226e-06,-6.92069898e-06
8.38122602e-08,1.11286454e-06,3.8319622e-06,1.61036689e-06
8.39663272e-08,-4.2048473e-06,3.41140958e-06,6.84141287e-06
8.41203942e-08,-6.54720588e-06,3.15867987e-06,7.20504977e-06
8.42744612e-08,-5.0297167e-06,2.96232747e-06,4.4759654e-06
8.44285282e-08,-7.87474107e-07,2.34298773e-06,1.84537998e-06
8.45825952e-08,4.07185325e-06,8.91450384e-07,1.28490467e-06
8.47366621e-08,7.72302974e-06,-1.28788531e-06,2.30691853e-06
8.48907291e-08,9.26259054e-06,-3.48979847e-06,2.8349159e-06
8.50447961e-08,8.59271404e-06,-4.81406505e-06,1.04646392e-06
8.51988631e-08,5.97382086e-06,-4.79575783e-06,-3.52003167e-06
8.5352923e-08,1.72485056e-06,-3.76850016e-06,-1.01906426e-05
8.55069899e-08,-3.778885e-06,-2.64812911e-06,-1.78666178e-05
8.56610569e-08,-9.9742565e-06,-2.29268539e-06,-2.5154799e-05
8.58151239e-08,-1.60452837e-05,-2.92222376e-06,-2.99327385e-05
8.59691909e-08,-2.09569953e-05,-3.9955039e-06,-2.93559697e-05
8.61232579e-08,-2.34835479e-05,-4.53911889e-06,-2.09910577e-05
8.62773248e-08,-2.22424896e-05,-3.6503759e-06,-4.44086254e-06
8.64313918e-08,-1.59595475e-05,-8.9181259e-07,1.78836417e-05
8.65854588e-08,-4.17649426e-06,3.50367304e-06,4.14983479e-05
8.67395258e-08,1.17955115e-05,8.59631291e-06,6.13937009e-05
8.68935928e-08,2.83817481e-05,1.29051077e-05,7.32111803e-05
8.70476597e-08,4.04269449e-05,1.48343579e-05,7.3698553e-05
8.72017267e-08,4.31217522e-05,1.33053836e-05,6.10629431e-05
8.73557937e-08,3.43319116e-05,8.32131082e-06,3.57910358e-05
8.75098607e-08,1.60527306e-05,1.12802945e-06,1.51328913e-06
8.76639277e-08,-5.93272398e-06,-6.1941746e-06,-3.51276685e-05
8.78179947e-08,-2.42154874e-05,-1.1535958e-05,-6.6133558e-05
8.79720616e-08,-3.2856311e-05,-1.35678965e-05,-8.46932453e-05
8.81261286e-08,-2.99941039e-05,-1.21690082e-05,-8.73368845e-05
8.82801956e-08,-1.8643821e-05,-8.32188016e-06,-7.47163576e-05
8.84342626e-08,-5.11363532e-06,-3.58498073e-06,-5.08667981e-05
8.85883296e-08,4.29028569e-06,5.80536152e-07,-2.15214422e-05
8.87423894e-08,6.51867822e-06,3.31528986e-06,7.62768104e-06
8.88964564e-08,3.08149424e-06,4.50762809e-06,3.1969641e-05
8.90505234e-08,-1.41129931e-06,4.58083696e-06,4.81708776e-05
8.92045904e-08,-2.51788356e-06,4.09969925e-06,5.40714464e-05
8.93586574e-08,1.12300006e-06,3.43926172e-06,4.89895101e-05
8.95127243e-08,7.1361269e-06,2.66530128e-06,3.44860237e-05
8.96667913e-08,1.13144788e-05,1.63993161e-06,1.47470946e-05
8.98208583e-08,1.06221241e-05,2.47912453e-07,-4.34711546e-06
8.99749253e-08,5.17843273e-06,-1.39441067e-06,-1.74032102e-05
9.01289923e-08,-2.01766284e-06,-2.86945829e-06,-2.1701464e-05
9.02830593e-08,-7.2003354e-06,-3.59225078e-06,-1.7964896e-05
9.04371262e-08,-8.19611341e-06,-3.11776967e-06,-9.34161562e-06
9.05911932e-08,-5.49666947e-06,-1.45131708e-06,4.5882291e-07
9.07452602e-08,-1.56301405e-06,8.39885104e-07,8.60231194e-06
9.08993272e-08,9.65773211e-07,2.84610951e-06,1.35457867e-05
9.10533942e-08,9.26766234e-07,3.76906155e-06,1.4785187e-05
9.12074611e-08,-8.50409378e-07,3.32839932e-06,1.25114475e-05
9.13615281e-08,-2.39491624e-06,1.84556575e-06,7.37433857e-06
9.15155951e-08,-2.16476474e-06,-4.23382858e-08,2.44254238e-07
9.16696621e-08,-1.97050355e-07,-1.79775304e-06,-7.97645862e-06
9.18237291e-08,2.00175327e-06,-3.18875777e-06,-1.62287051e-05
9.1977796e-08,2.70690657e-06,-4.15627528e-06,-2.2862876e-05
9.21318559e-08,1.35336848e-06,-4.54125029e-06,-2.54940569e-05
9.22859229e-08,-1.04144067e-06,-4.0042155e-06,-2.18152254e-05
9.24399899e-08,-2.65859899e-06,-2.28361182e-06,-1.12327807e-05
9.25940569e-08,-2.14653687e-06,4.1798566e-07,3.83434053e-06
9.27481238e-08,5.91251194e-07,3.29877184e-06,1.83089833e-05
9.29021908e-08,4.48444462e-06,5.27305474e-06,2.67064352e-05
9.30562578e-08,7.94362768e-06,5.57126805e-06,2.60412362e-05
9.32103248e-08,9.51706443e-06,4.19362505e-06,1.7511753e-05
9.33643918e-08,8.30883073e-06,1.88771628e-06,5.80430424e-06
9.35184588e-08,4.23463962e-06,-3.30214959e-07,-3.59284059e-06
9.36725257e-08,-1.81370092e-06,-1.74941317e-06,-7.41040458e-06
9.38265927e-08,-8.05190575e-06,-2.24348742e-06,-6.14205646e-06
9.39806597e-08,-1.23365862e-05,-2.121232e-06,-3.2752373e-06
9.41347267e-08,-1.30565168e-05,-1.75880336e-06,-2.79222309e-06
9.42887937e-08,-9.92481182e-06,-1.33847936e-06,-6.51967639e-06
9.44428606e-08,-4.16703188e-06,-8.674985e-07,-1.28771562e-05
9.45969276e-08,2.03611035e-06,-3.5713478e-07,-1.77086604e-05
9.47509946e-08,6.54774749e-06,6.59553478e-08,-1.66844857e-05
9.49050616e-08,8.19470188e-06,2.40595455e-07,-7.96602126e-06
9.50591286e-08,7.17725288e-06,1.42046105e-07,6.30486693e-06
9.52131956e-08,4.78127322e-06,-4.55287008e-08,2.05843298e-05
9.53672554e-08,2.54024735e-06,-4.67313122e-08,2.84441121e-05
9.55213224e-08,1.31508216e-06,2.95293034e-07,2.58339442e-05
9.56753894e-08,8.90541685e-07,8.93078152e-07,1.33257654e-05
9.58294564e-08,3.83807276e-07,1.46657419e-06,-4.00579347e-06
9.59835234e-08,-8.73526574e-07,1.70145984e-06,-1.91045856e-05
9.61375903e-08,-2.71916178e-06,1.39827364e-06,-2.64597402e-05
9.62916573e-08,-4.29820739e-06,5.48306673e-07,-2.46172985e-05
9.64457243e-08,-4.74795297e-06,-6.42373664e-07,-1.63111126e-05
9.65997913e-08,-3.78405207e-06,-1.77221648e-06,-6.34019671e-06
9.67538583e-08,-1.757772e-06,-2.35634229e-06,1.33483832e-06
9.69079252e-08,6.91853643e-07,-2.04911566e-06,5.45742523e-06
9.70619922e-08,2.96582652e-06,-8.79078186e-07,7.3557444e-06
9.72160592e-08,4.58824707e-06,6.96711993e-07,9.23807693e-06
9.73701262e-08,5.15036027e-06,2.01642479e-06,1.22790152e-05
9.75241932e-08,4.34445701e-06,2.58195269e-06,1.57945742e-05
9.76782601e-08,2.1537553e-06,2.30517662e-06,1.78604951e-05
9.78323271e-08,-9.56180656e-07,1.46392711e-06,1.66992322e-05
9.79863941e-08,-4.05600349e-06,4.43276861e-07,1.17955442e-05
9.81404611e-08,-6.06966751e-06,-5.00774036e-07,4.14648594e-06
9.82945281e-08,-6.26901692e-06,-1.2788646e-06,-4.22695757e-06
9.84485951e-08,-4.64500044e-06,-1.84986766e-06,-1.10563615e-05
9.8602662e-08,-1.89664047e-06,-2.11759789e-06,-1.45594204e-05
9.87567219e-08,9.60235184e-07,-1.96874066e-06,-1.40178945e-05
9.89107889e-08,3.07445566e-06,-1.40749626e-06,-1.00800908e-05
9.90648559e-08,4.00829185e-06,-6.2822437e-07,-4.59246075e-06
9.92189229e-08,3.6969177e-06,6.96447842e-08,1.23371336e-07
9.93729898e-08,2.33120204e-06,4.68696157e-07,2.29754892e-06
9.95270568e-08,3.39500161e-07,5.66983715e-07,1.51990969e-06
9.96811238e-08,-1.60146953e-06,5.50381515e-07,-1.15163573e-06
9.98351908e-08,-2.72245302e-06,6.34076116e-07,-3.87120508e-06
9.99892578e-08,-2.51356869e-06,8.96818619e-07,-5.06397146e-06
