Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,7.30163947e-06,4.10618554e-07,-1.37624693e-05
8.25797244e-08,7.63389016e-06,7.57775751e-07,-2.98740379e-05
8.27337914e-08,6.13347993e-06,5.93360653e-07,-4.38032293e-05
8.28878584e-08,3.80751089e-06,-2.41417808e-07,-5.18181732e-05
8.30419253e-08,1.34753907e-06,-1.40230611e-06,-5.06124707e-05
8.31959923e-08,-1.14850354e-06,-2.20768493e-06,-3.81691643e-05
8.33500593e-08,-3.88895978e-06,-2.09465111e-06,-1.50672295e-05
8.35041263e-08,-6.79717368e-06,-1.06132302e-06,1.46745761e-05
8.36581933e-08,-9.13524582e-06,2.63807067e-07,4.41213779e-05
8.38122602e-08,-9.74313389e-06,1.02927766e-06,6.54054675e-05
8.39663272e-08,-7.8302437e-06,7.76354852e-07,7.23726116e-05
8.41203942e-08,-3.72884642e-06,-2.15823619e-07,6.28253983e-05
8.42744612e-08,1.07829248e-06,-1.14937779e-06,3.95226089e-05
8.44285282e-08,4.80481049e-06,-1.32483058e-06,9.47793887e-06
8.45825952e-08,6.47481738e-06,-6.53201539e-07,-1.84406545e-05
8.47366621e-08,6.40602457e-06,3.37437427e-07,-3.68491965e-05
8.48907291e-08,5.69212034e-06,9.70513497e-07,-4.25916915e-05
8.50447961e-08,5.18406978e-06,9.42995939e-07,-3.73436778e-05
8.51988631e-08,4.86656427e-06,4.85603834e-07,-2.57938445e-05
8.5352923e-08,4.08220058e-06,8.80359465e-08,-1.28128522e-05
8.55069899e-08,2.28333943e-06,7.42186046e-08,-1.63536629e-06
8.56610569e-08,-3.89517567e-07,3.8509026e-07,6.10317375e-06
8.58151239e-08,-3.12854172e-06,7.07721597e-07,9.43846317e-06
8.59691909e-08,-4.96277698e-06,7.8407362e-07,7.78056528e-06
8.61232579e-08,-5.32572767e-06,6.17731018e-07,1.62361698e-06
8.62773248e-08,-4.32161869e-06,4.15054188e-07,-6.7792671e-06
8.64313918e-08,-2.57767078e-06,3.41167862e-07,-1.38683117e-05
8.65854588e-08,-8.33584068e-07,3.38178154e-07,-1.62543129e-05
8.67395258e-08,4.18986474e-07,1.78789733e-07,-1.21456706e-05
8.68935928e-08,1.02075194e-06,-2.88406397e-07,-1.92293192e-06
8.70476597e-08,9.89859473e-07,-9.25043082e-07,1.20354061e-05
8.72017267e-08,4.15219631e-07,-1.32843115e-06,2.5839483e-05
8.73557937e-08,-4.28522839e-07,-1.09602672e-06,3.48847207e-05
8.75098607e-08,-9.24254209e-07,-1.37279713e-07,3.52572679e-05
8.76639277e-08,-3.0141203e-07,1.19988817e-06,2.55469622e-05
8.78179947e-08,1.74594595e-06,2.27936061e-06,8.07455581e-06
8.79720616e-08,4.50150037e-06,2.50518337e-06,-1.15713829e-05
8.81261286e-08,6.39356313e-06,1.62900665e-06,-2.68142394e-05
8.82801956e-08,6.01654347e-06,-1.21606462e-07,-3.30512739e-05
8.84342626e-08,3.26952477e-06,-2.12896657e-06,-2.95861973e-05
8.85883296e-08,-4.17273526e-07,-3.61725347e-06,-1.94340173e-05
8.87423894e-08,-3.11202234e-06,-3.94909375e-06,-7.22706227e-06
8.88964564e-08,-3.87281943e-06,-2.90595062e-06,3.3395645e-06
8.90505234e-08,-3.40868746e-06,-8.64501317e-07,1.08305521e-05
8.92045904e-08,-3.31405022e-06,1.25699285e-06,1.5409918e-05
8.93586574e-08,-4.56577072e-06,2.37057066e-06,1.70581643e-05
8.95127243e-08,-6.61447666e-06,1.80636232e-06,1.45198956e-05
8.96667913e-08,-7.81544441e-06,-2.09372587e-07,6.26580322e-06
8.98208583e-08,-6.73765135e-06,-2.558407e-06,-7.14105363e-06
8.99749253e-08,-3.23446852e-06,-3.81047334e-06,-2.14881111e-05
9.01289923e-08,1.4702498e-06,-3.0517067e-06,-3.00890279e-05
9.02830593e-08,5.55665792e-06,-4.25259287e-07,-2.74689628e-05
9.04371262e-08,7.58895658e-06,2.96249164e-06,-1.30957706e-05
9.05911932e-08,7.15512306e-06,5.66928293e-06,7.62335094e-06
9.07452602e-08,4.95134964e-06,6.64681647e-06,2.59871667e-05
9.08993272e-08,2.35051493e-06,5.65930759e-06,3.46395209e-05
9.10533942e-08,6.37003438e-07,3.250899e-06,3.12936027e-05
9.12074611e-08,2.78452518e-07,3.93081166e-07,1.94056374e-05
9.13615281e-08,7.16943191e-07,-1.9593283e-06,5.70139991e-06
9.15155951e-08,8.93349863e-07,-3.21873767e-06,-3.72828436e-06
9.16696621e-08,1.6156531e-07,-3.31469141e-06,-6.44447709e-06
9.18237291e-08,-1.14814452e-06,-2.61326818e-06,-4.24174323e-06
9.1977796e-08,-2.02250203e-06,-1.65772633e-06,-1.27547332e-06
9.21318559e-08,-1.68852785e-06,-8.81574067e-07,-1.0957466e-06
9.22859229e-08,-3.53865687e-07,-4.53425088e-07,-4.4542403e-06
9.24399899e-08,9.13371309e-07,-3.13848261e-07,-9.14216798e-06
9.25940569e-08,1.08992447e-06,-3.24272804e-07,-1.17789468e-05
9.27481238e-08,1.07561291e-07,-3.7330085e-07,-1.02290524e-05
9.29021908e-08,-1.03766899e-06,-3.85072468e-07,-4.96294069e-06
9.30562578e-08,-1.09684504e-06,-2.88426293e-07,1.44184287e-06
9.32103248e-08,3.64304384e-07,-3.46506752e-08,6.06263939e-06
9.33643918e-08,2.51240886e-06,3.30490536e-07,7.24172742e-06
9.35184588e-08,3.77765491e-06,6.37104392e-07,5.0468293e-06
9.36725257e-08,2.97121801e-06,6.81179301e-07,7.32335423e-07
9.38265927e-08,1.77250456e-07,3.92963614e-07,-3.97953181e-06
9.39806597e-08,-3.19523201e-06,-5.45346097e-08,-7.31296677e-06
9.41347267e-08,-5.24668758e-06,-3.14291782e-07,-7.76915749e-06
9.42887937e-08,-4.77845788e-06,-9.69061489e-08,-4.73072669e-06
9.44428606e-08,-2.07261519e-06,5.89869501e-07,8.80312484e-07
9.45969276e-08,1.2679609e-06,1.3624043e-06,6.60590376e-06
9.47509946e-08,3.34248512e-06,1.63139043e-06,9.48706383e-06
9.49050616e-08,3.14785507e-06,9.54234451e-07,7.66967241e-06
9.50591286e-08,1.11271322e-06,-6.28308953e-07,1.58358603e-06
9.52131956e-08,-1.36069036e-06,-2.49193135e-06,-6.07231914e-06
9.53672554e-08,-2.91894708e-06,-3.68180372e-06,-1.1590063e-05
9.55213224e-08,-3.04895593e-06,-3.42512362e-06,-1.21081457e-05
9.56753894e-08,-2.15470459e-06,-1.61017772e-06,-7.12501878e-06
9.58294564e-08,-1.06329014e-06,1.08687368e-06,1.13840065e-06
9.59835234e-08,-4.57307635e-07,3.5284304e-06,8.79008985e-06
9.61375903e-08,-5.73634111e-07,4.69762017e-06,1.22394931e-05
9.62916573e-08,-1.18509126e-06,4.18093168e-06,1.00380385e-05
9.64457243e-08,-1.7487572e-06,2.29220996e-06,3.54539975e-06
9.65997913e-08,-1.6601241e-06,-1.52806791e-07,-3.95471579e-06
9.67538583e-08,-5.75264437e-07,-2.23360757e-06,-9.10436574e-06
9.69079252e-08,1.35716891e-06,-3.28312171e-06,-1.01204259e-05
9.70619922e-08,3.53709197e-06,-3.09766347e-06,-7.28467512e-06
9.72160592e-08,5.2384853e-06,-1.96120095e-06,-2.23242205e-06
9.73701262e-08,5.98108363e-06,-4.83827478e-07,3.17575041e-06
9.75241932e-08,5.68644009e-06,6.87611646e-07,7.54624307e-06
9.76782601e-08,4.55822055e-06,1.16527781e-06,9.99088843e-06
9.78323271e-08,2.85851456e-06,9.65341542e-07,9.95601295e-06
9.79863941e-08,7.72997623e-07,4.24667064e-07,7.30568718e-06
9.81404611e-08,-1.56059093e-06,-4.33120206e-08,2.63074662e-06
9.82945281e-08,-3.92225684e-06,-1.82648463e-07,-2.6340058e-06
9.84485951e-08,-5.89136243e-06,2.51791867e-08,-6.63889659e-06
9.8602662e-08,-6.86330395e-06,4.39647494e-07,-7.98697602e-06
9.87567219e-08,-6.28034468e-06,8.84075803e-07,-6.52813969e-06
9.89107889e-08,-4.01303851e-06,1.19721199e-06,-3.49674929e-06
9.90648559e-08,-6.42343934e-07,1.22599556e-06,-7.7143801e-07
9.92189229e-08,2.65291465e-06,8.42402073e-07,3.52345609e-07
9.93729898e-08,4.65210906e-06,4.34776553e-08,2.02867412e-08
9.95270568e-08,4.77480125e-06,-9.46474984e-07,-3.84472514e-07
9.96811238e-08,3.39064627e-06,-1.70636577e-06,5.82392829e-07
9.98351908e-08,1.51067229e-06,-1.83401153e-06,3.19272203e-06
9.99892578e-08,9.72613492e-08,-1.22020049e-06,6.23809137e-06
