Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,2.11904735e-05,5.2605742e-06,4.75784e-05
8.22715904e-08,1.7063885e-05,3.45720809e-06,4.49136205e-05
8.24256574e-08,1.19967399e-05,1.69343139e-06,3.61592829e-05
8.25797244e-08,5.90834361e-06,5.0109378e-07,2.3181623e-05
8.27337914e-08,-1.16660306e-06,-1.1026097e-07,8.58066778e-06
8.28878584e-08,-8.64195135e-06,-3.17377015e-07,-4.27684881e-06
8.30419253e-08,-1.53695637e-05,-1.57260814e-07,-1.20669793e-05
8.31959923e-08,-2.01267412e-05,4.78874995e-07,-1.31907691e-05
8.33500593e-08,-2.22480139e-05,1.57684326e-06,-9.0669937e-06
8.35041263e-08,-2.18809455e-05,2.79429264e-06,-3.58801549e-06
8.36581933e-08,-1.96262736e-05,3.56830583e-06,-6.96491213e-07
8.38122602e-08,-1.58722942e-05,3.45788931e-06,-1.8366228e-06
8.39663272e-08,-1.04653855e-05,2.40815757e-06,-5.30355919e-06
8.41203942e-08,-3.10679297e-06,7.27681936e-07,-7.93083927e-06
8.42744612e-08,5.82068606e-06,-1.14589307e-06,-7.62023501e-06
8.44285282e-08,1.47794453e-05,-2.8578711e-06,-4.69427277e-06
8.45825952e-08,2.15026739e-05,-4.18547006e-06,-1.24746862e-06
8.47366621e-08,2.40903282e-05,-4.97884093e-06,6.63159256e-07
8.48907291e-08,2.19426129e-05,-5.1230254e-06,4.26534314e-07
8.50447961e-08,1.5857393e-05,-4.56212956e-06,-1.07071924e-06
8.51988631e-08,7.3789588e-06,-3.34447805e-06,-2.46726722e-06
8.5352923e-08,-1.91985191e-06,-1.64132382e-06,-2.98005898e-06
8.55069899e-08,-1.06652396e-05,2.54515157e-07,-2.65775452e-06
8.56610569e-08,-1.75000587e-05,1.95924622e-06,-1.90810511e-06
8.58151239e-08,-2.10100625e-05,3.09513348e-06,-1.00133036e-06
8.59691909e-08,-2.01043003e-05,3.45957483e-06,-7.76280729e-08
8.61232579e-08,-1.4670949e-05,3.16076671e-06,5.49226058e-07
8.62773248e-08,-6.00625162e-06,2.57713054e-06,4.02754722e-07
8.64313918e-08,3.37143047e-06,2.11368547e-06,-5.95553956e-07
8.65854588e-08,1.05467798e-05,1.92736206e-06,-1.54902102e-06
8.67395258e-08,1.33767289e-05,1.83991642e-06,-8.18334854e-07
8.68935928e-08,1.14839622e-05,1.5162218e-06,2.72835405e-06
8.70476597e-08,6.51299251e-06,7.56776558e-07,8.2875531e-06
8.72017267e-08,1.3382089e-06,-3.1935113e-07,1.28626216e-05
8.73557937e-08,-1.49119876e-06,-1.33899482e-06,1.2857613e-05
8.75098607e-08,-1.17273987e-06,-1.92278071e-06,6.68181201e-06
8.76639277e-08,1.01008345e-06,-1.93830829e-06,-3.57028944e-06
8.78179947e-08,2.69284715e-06,-1.58165892e-06,-1.2907346e-05
8.79720616e-08,2.07902804e-06,-1.23359769e-06,-1.64354515e-05
8.81261286e-08,-9.25457584e-07,-1.18168748e-06,-1.24840944e-05
8.82801956e-08,-4.79906475e-06,-1.40168822e-06,-3.57745353e-06
8.84342626e-08,-7.49912306e-06,-1.56365581e-06,5.38934728e-06
8.85883296e-08,-7.70476527e-06,-1.26687064e-06,1.02740796e-05
8.87423894e-08,-5.4268271e-06,-3.53537644e-07,9.79600827e-06
8.88964564e-08,-1.76698006e-06,9.25598044e-07,5.3939475e-06
8.90505234e-08,1.84442501e-06,2.00693853e-06,-4.67837822e-07
8.92045904e-08,4.40907843e-06,2.31216177e-06,-5.81387303e-06
8.93586574e-08,5.73472835e-06,1.5722344e-06,-9.44392923e-06
8.95127243e-08,6.29891565e-06,-5.40940448e-09,-1.0447261e-05
8.96667913e-08,6.74817329e-06,-1.7996997e-06,-8.15152271e-06
8.98208583e-08,7.34751848e-06,-3.03788124e-06,-2.88898059e-06
8.99749253e-08,7.710516e-06,-3.13362921e-06,3.36968878e-06
9.01289923e-08,6.98007216e-06,-1.96128281e-06,7.73152078e-06
9.02830593e-08,4.35392803e-06,5.79187827e-08,8.34942057e-06
9.04371262e-08,-3.47046921e-07,2.11574752e-06,5.99764371e-06
9.05911932e-08,-6.38476695e-06,3.38207997e-06,3.60091917e-06
9.07452602e-08,-1.22390329e-05,3.42054955e-06,3.80772212e-06
9.08993272e-08,-1.6119413e-05,2.41502585e-06,6.60045225e-06
9.10533942e-08,-1.66468981e-05,1.03624461e-06,9.09264782e-06
9.12074611e-08,-1.34309248e-05,2.71199951e-10,7.84697386e-06
9.13615281e-08,-7.28664099e-06,-3.87134151e-07,1.85472516e-06
9.15155951e-08,4.10315124e-08,-3.59947705e-07,-6.30150316e-06
9.16696621e-08,6.56359816e-06,-4.11219588e-07,-1.21173834e-05
9.18237291e-08,1.08140985e-05,-8.38565427e-07,-1.2387628e-05
9.1977796e-08,1.22896954e-05,-1.48782533e-06,-7.46523165e-06
9.21318559e-08,1.13576707e-05,-1.87758985e-06,-8.60820194e-07
9.22859229e-08,8.78375522e-06,-1.57537772e-06,3.40397082e-06
9.24399899e-08,5.30164925e-06,-5.35566812e-07,3.55508018e-06
9.25940569e-08,1.52117673e-06,8.34724744e-07,8.85006784e-07
9.27481238e-08,-1.90931814e-06,1.89530704e-06,-1.72432829e-06
9.29021908e-08,-4.24906011e-06,2.14031797e-06,-2.12643886e-06
9.30562578e-08,-4.94887627e-06,1.49174355e-06,-2.36617211e-07
9.32103248e-08,-4.07520156e-06,3.54585552e-07,2.3284008e-06
9.33643918e-08,-2.41899829e-06,-6.21876097e-07,3.57681142e-06
9.35184588e-08,-1.04991057e-06,-9.52269204e-07,2.27649025e-06
9.36725257e-08,-5.99492637e-07,-6.32556237e-07,-1.59108174e-06
9.38265927e-08,-8.57547093e-07,-1.28514614e-07,-6.83512326e-06
9.39806597e-08,-1.0296942e-06,-6.14858564e-09,-1.12809794e-05
9.41347267e-08,-4.47718463e-07,-4.65488938e-07,-1.24018388e-05
9.42887937e-08,8.43674627e-07,-1.15213595e-06,-8.54028349e-06
9.44428606e-08,2.06252253e-06,-1.42515853e-06,-2.46246145e-07
9.45969276e-08,2.22392578e-06,-8.8248072e-07,9.35189746e-06
9.47509946e-08,8.54529276e-07,2.88705422e-07,1.58784751e-05
9.49050616e-08,-1.56621036e-06,1.43288537e-06,1.62274628e-05
9.50591286e-08,-3.73334569e-06,1.90261676e-06,1.06218286e-05
9.52131956e-08,-4.22063886e-06,1.48758807e-06,2.64886671e-06
9.53672554e-08,-2.40194231e-06,4.77840899e-07,-2.94064193e-06
9.55213224e-08,1.02578997e-06,-6.07170705e-07,-3.28551164e-06
9.56753894e-08,4.38429061e-06,-1.3471564e-06,7.31180421e-07
9.58294564e-08,6.0677994e-06,-1.57548038e-06,5.10326117e-06
9.59835234e-08,5.54442477e-06,-1.3472195e-06,5.44198656e-06
9.61375903e-08,3.54136637e-06,-8.44448778e-07,3.82452754e-08
9.62916573e-08,1.34305014e-06,-2.91234386e-07,-8.83465054e-06
9.64457243e-08,-1.51521419e-07,1.29007958e-07,-1.63196e-05
9.65997913e-08,-8.78036587e-07,3.62582398e-07,-1.8148301e-05
9.67538583e-08,-1.36161134e-06,5.1870569e-07,-1.33520316e-05
9.69079252e-08,-2.12872533e-06,7.85957809e-07,-4.61365698e-06
9.70619922e-08,-3.26337818e-06,1.26248597e-06,3.85189333e-06
9.72160592e-08,-4.36259643e-06,1.82515839e-06,9.11096777e-06
9.73701262e-08,-4.85163946e-06,2.15101841e-06,1.08806416e-05
9.75241932e-08,-4.41716884e-06,1.89733203e-06,1.06845209e-05
9.76782601e-08,-3.23472432e-06,9.32043406e-07,9.90897752e-06
9.78323271e-08,-1.78598088e-06,-5.32427919e-07,8.61123863e-06
9.79863941e-08,-3.95214386e-07,-1.99894521e-06,5.97419648e-06
9.81404611e-08,1.08154484e-06,-2.91456308e-06,1.69497343e-06
9.82945281e-08,3.03211687e-06,-2.94663323e-06,-3.15103171e-06
9.84485951e-08,5.45730836e-06,-2.15032742e-06,-6.59675288e-06
9.8602662e-08,7.53097038e-06,-9.3383818e-07,-7.15165879e-06
9.87567219e-08,7.90141075e-06,1.50280385e-07,-4.87253783e-06
9.89107889e-08,5.6436952e-06,6.79671018e-07,-1.33663161e-06
9.90648559e-08,1.13643955e-06,5.59581224e-07,1.36034487e-06
9.92189229e-08,-3.90192508e-06,5.54411557e-08,1.78312257e-06
9.93729898e-08,-7.33623892e-06,-3.57022969e-07,-2.1714564e-07
9.95270568e-08,-7.85335851e-06,-2.58216801e-07,-3.63374397e-06
9.96811238e-08,-5.64525681e-06,4.64381969e-07,-6.91217974e-06
9.98351908e-08,-2.12113468e-06,1.5229225e-06,-8.61836543e-06
9.99892578e-08,1.04140224e-06,2.3690593e-06,-7.87857425e-06
