Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.17059142e-06,-2.5534107e-06,5.42540283e-06
8.24256574e-08,-2.6090645e-06,-2.94950996e-06,5.51430458e-06
8.25797244e-08,-5.25894893e-06,-2.05941228e-06,1.09075154e-05
8.27337914e-08,-7.42148814e-06,-4.11093566e-07,1.99687165e-05
8.28878584e-08,-7.80130631e-06,1.18908156e-06,2.75060193e-05
8.30419253e-08,-6.37919629e-06,2.02931096e-06,2.78319239e-05
8.31959923e-08,-4.0149821e-06,1.74191143e-06,1.85160116e-05
8.33500593e-08,-1.41342969e-06,3.8255925e-07,2.29835905e-06
8.35041263e-08,1.35147661e-06,-1.59969602e-06,-1.42305798e-05
8.36581933e-08,4.28820431e-06,-3.47348214e-06,-2.435852e-05
8.38122602e-08,6.62971433e-06,-4.43204181e-06,-2.49588757e-05
8.39663272e-08,6.78637707e-06,-3.88747321e-06,-1.79153922e-05
8.41203942e-08,3.43485044e-06,-1.75247965e-06,-8.61001263e-06
8.42744612e-08,-3.0931501e-06,1.44787737e-06,-2.61075752e-06
8.44285282e-08,-1.03835146e-05,4.71937119e-06,-2.58532668e-06
8.45825952e-08,-1.50223614e-05,6.95345079e-06,-7.15643091e-06
8.47366621e-08,-1.45186705e-05,7.33954494e-06,-1.21896273e-05
8.48907291e-08,-8.73608133e-06,5.66261997e-06,-1.35789605e-05
8.50447961e-08,9.69774874e-08,2.39049996e-06,-9.76197953e-06
8.51988631e-08,8.63904461e-06,-1.47189519e-06,-2.46835907e-06
8.5352923e-08,1.39966023e-05,-4.71236763e-06,4.57257829e-06
8.55069899e-08,1.47211204e-05,-6.34018852e-06,7.95022879e-06
8.56610569e-08,1.10553401e-05,-5.97398684e-06,6.39200152e-06
8.58151239e-08,4.72431384e-06,-4.01526813e-06,1.15995522e-06
8.59691909e-08,-1.54489703e-06,-1.47447167e-06,-4.86695899e-06
8.61232579e-08,-4.91078208e-06,5.17330022e-07,-8.6200007e-06
8.62773248e-08,-3.69940199e-06,1.26948669e-06,-8.06760818e-06
8.64313918e-08,1.51314157e-06,8.37953053e-07,-2.96221856e-06
8.65854588e-08,7.90626473e-06,-1.04368482e-07,4.97789824e-06
8.67395258e-08,1.18094131e-05,-7.31443606e-07,1.26358354e-05
8.68935928e-08,1.07143323e-05,-5.54368626e-07,1.68658735e-05
8.70476597e-08,4.60045203e-06,3.52141001e-07,1.61213156e-05
8.72017267e-08,-4.19581193e-06,1.47635478e-06,1.12947746e-05
8.73557937e-08,-1.22665588e-05,2.22558378e-06,5.08205676e-06
8.75098607e-08,-1.66625341e-05,2.27920873e-06,2.85929161e-07
8.76639277e-08,-1.59629599e-05,1.72656814e-06,-1.69696318e-06
8.78179947e-08,-1.06814723e-05,9.23056518e-07,-1.25584847e-06
8.79720616e-08,-3.0501983e-06,1.78519969e-07,1.03757245e-07
8.81261286e-08,3.8205817e-06,-4.66477303e-07,7.24185497e-07
8.82801956e-08,7.27627821e-06,-1.17292927e-06,-5.03576302e-07
8.84342626e-08,6.42166651e-06,-1.99280271e-06,-3.73754187e-06
8.85883296e-08,2.60580441e-06,-2.62112849e-06,-8.00353882e-06
8.87423894e-08,-1.3606018e-06,-2.5020754e-06,-1.14355753e-05
8.88964564e-08,-2.88847946e-06,-1.27442422e-06,-1.21189441e-05
8.90505234e-08,-1.1405142e-06,8.13568931e-07,-9.20006914e-06
8.92045904e-08,2.58670821e-06,2.91964739e-06,-3.47262426e-06
8.93586574e-08,5.83785686e-06,4.08980304e-06,3.0547053e-06
8.95127243e-08,6.59399939e-06,3.83999486e-06,8.24183371e-06
8.96667913e-08,4.3875516e-06,2.37551421e-06,1.06966245e-05
8.98208583e-08,3.02409035e-07,3.3505512e-07,9.96030576e-06
8.99749253e-08,-3.90352989e-06,-1.64386381e-06,6.2977374e-06
9.01289923e-08,-6.78548258e-06,-3.15141074e-06,6.34055084e-07
9.02830593e-08,-7.70311362e-06,-3.93708115e-06,-5.31232718e-06
9.04371262e-08,-6.75436149e-06,-3.78766481e-06,-9.19078775e-06
9.05911932e-08,-4.46375361e-06,-2.60447405e-06,-8.83486609e-06
9.07452602e-08,-1.49461914e-06,-6.34318155e-07,-3.45746366e-06
9.08993272e-08,1.54532313e-06,1.45329807e-06,5.54310645e-06
9.10533942e-08,4.19701246e-06,2.84756061e-06,1.48024201e-05
9.12074611e-08,6.11925725e-06,3.08872768e-06,2.02995088e-05
9.13615281e-08,6.96294637e-06,2.36816049e-06,1.92294065e-05
9.15155951e-08,6.34393518e-06,1.36735321e-06,1.14912655e-05
9.16696621e-08,4.09685344e-06,7.4175847e-07,-1.10700739e-07
9.18237291e-08,7.00262774e-07,6.6401077e-07,-1.12496473e-05
9.1977796e-08,-2.57420947e-06,7.7009355e-07,-1.82920303e-05
9.21318559e-08,-4.17804131e-06,5.14784233e-07,-1.995606e-05
9.22859229e-08,-3.29184832e-06,-3.74594663e-07,-1.74109173e-05
9.24399899e-08,-5.60996341e-07,-1.68898669e-06,-1.29920909e-05
9.25940569e-08,2.17191655e-06,-2.88639808e-06,-8.63674722e-06
9.27481238e-08,3.09405232e-06,-3.43470924e-06,-5.07685399e-06
9.29021908e-08,1.69852569e-06,-3.09347115e-06,-2.04506273e-06
9.30562578e-08,-9.19039621e-07,-1.9800591e-06,9.32104001e-07
9.32103248e-08,-2.96912094e-06,-4.42803469e-07,3.81171208e-06
9.33643918e-08,-3.29254408e-06,1.12935118e-06,5.85102134e-06
9.35184588e-08,-2.02164256e-06,2.42910278e-06,6.11448013e-06
9.36725257e-08,-1.78142187e-07,3.24845428e-06,4.37454401e-06
9.38265927e-08,1.25381416e-06,3.43558099e-06,1.76266622e-06
9.39806597e-08,1.91491608e-06,2.88644151e-06,5.24472796e-07
9.41347267e-08,1.95713096e-06,1.61297589e-06,2.77029244e-06
9.42887937e-08,1.58314731e-06,-1.57279786e-07,8.8624729e-06
9.44428606e-08,8.05291393e-07,-1.9550896e-06,1.65612746e-05
9.45969276e-08,-3.81616871e-07,-3.19140622e-06,2.17344677e-05
9.47509946e-08,-1.71669603e-06,-3.40221754e-06,2.04928474e-05
9.49050616e-08,-2.65658787e-06,-2.49045524e-06,1.15491885e-05
9.50591286e-08,-2.68768144e-06,-8.19102411e-07,-2.69037855e-06
9.52131956e-08,-1.6842439e-06,9.29244834e-07,-1.70935054e-05
9.53672554e-08,-1.70887375e-08,2.07603489e-06,-2.62855156e-05
9.55213224e-08,1.63090795e-06,2.27363375e-06,-2.72109392e-05
9.56753894e-08,2.57646775e-06,1.64284461e-06,-2.04195876e-05
9.58294564e-08,2.39565406e-06,6.33335105e-07,-9.53758899e-06
9.59835234e-08,1.07690846e-06,-2.88814078e-07,6.70419922e-07
9.61375903e-08,-9.30173712e-07,-9.00275722e-07,6.63739775e-06
9.62916573e-08,-2.81636358e-06,-1.25039662e-06,7.52905908e-06
9.64457243e-08,-3.70254111e-06,-1.47471042e-06,5.15120928e-06
9.65997913e-08,-3.05892695e-06,-1.57922818e-06,2.36468532e-06
9.67538583e-08,-1.0372695e-06,-1.39233919e-06,1.19152935e-06
9.69079252e-08,1.5198159e-06,-7.22056541e-07,1.97409645e-06
9.70619922e-08,3.4615141e-06,4.31822258e-07,3.94013296e-06
9.72160592e-08,3.92230504e-06,1.79906624e-06,6.25781786e-06
9.73701262e-08,2.77816071e-06,2.95505492e-06,8.43714679e-06
9.75241932e-08,6.93330435e-07,3.52725601e-06,9.9326262e-06
9.76782601e-08,-1.26828638e-06,3.33201501e-06,9.80991263e-06
9.78323271e-08,-2.21488813e-06,2.38268581e-06,7.18278898e-06
9.79863941e-08,-1.84896328e-06,8.27818951e-07,2.08528036e-06
9.81404611e-08,-5.39142491e-07,-1.07692927e-06,-4.19796561e-06
9.82945281e-08,9.27430563e-07,-2.95607424e-06,-9.7738457e-06
9.84485951e-08,1.74542834e-06,-4.33613423e-06,-1.31749039e-05
9.8602662e-08,1.47545711e-06,-4.77312506e-06,-1.38599889e-05
9.87567219e-08,2.78238701e-07,-4.04597085e-06,-1.19538108e-05
9.89107889e-08,-1.1251924e-06,-2.29892362e-06,-7.80537448e-06
9.90648559e-08,-1.82983024e-06,-2.89413435e-08,-1.98585553e-06
9.92189229e-08,-1.31418119e-06,2.08392316e-06,4.35279662e-06
9.93729898e-08,1.58114332e-07,3.42498765e-06,9.39759775e-06
9.95270568e-08,1.64334733e-06,3.66426502e-06,1.13155374e-05
9.96811238e-08,2.13527483e-06,2.86752947e-06,9.30624537e-06
9.98351908e-08,1.27436044e-06,1.44599915e-06,4.27119585e-06
9.99892578e-08,-3.8488173e-07,-3.61532102e-08,-1.50592075e-06
