Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.10478572e-06,-1.68875204e-06,-7.69093458e-06
8.24256574e-08,8.23880498e-07,-4.92889058e-07,-9.29431735e-06
8.25797244e-08,3.31892647e-06,6.77603566e-07,-8.28315387e-06
8.27337914e-08,6.02005639e-06,1.35141875e-06,-4.8484153e-06
8.28878584e-08,8.03018429e-06,1.45812123e-06,6.57133626e-07
8.30419253e-08,8.35551509e-06,1.32042419e-06,7.35583717e-06
8.31959923e-08,6.65409425e-06,1.34036964e-06,1.40751754e-05
8.33500593e-08,3.58919579e-06,1.62159449e-06,1.98911021e-05
8.35041263e-08,3.76464158e-07,1.84743772e-06,2.41807429e-05
8.36581933e-08,-2.10724511e-06,1.535808e-06,2.60192865e-05
8.38122602e-08,-3.83010774e-06,4.67664961e-07,2.37890472e-05
8.39663272e-08,-5.26806525e-06,-1.06149821e-06,1.59059291e-05
8.41203942e-08,-6.60815522e-06,-2.37636846e-06,2.36244955e-06
8.42744612e-08,-7.32190802e-06,-2.82686688e-06,-1.43375955e-05
8.44285282e-08,-6.5536583e-06,-2.16249305e-06,-2.99125804e-05
8.45825952e-08,-3.96810765e-06,-6.50501818e-07,-4.02493279e-05
8.47366621e-08,-2.60995307e-07,1.08212703e-06,-4.30529835e-05
8.48907291e-08,3.13202486e-06,2.34836352e-06,-3.8217273e-05
8.50447961e-08,4.87672469e-06,2.69415864e-06,-2.72455945e-05
8.51988631e-08,4.45750857e-06,2.07853054e-06,-1.26469658e-05
8.5352923e-08,2.30744831e-06,8.61671595e-07,2.41977273e-06
8.55069899e-08,-5.60664034e-07,-4.13146239e-07,1.47386918e-05
8.56610569e-08,-3.01819932e-06,-1.3358806e-06,2.20888887e-05
8.58151239e-08,-4.13029147e-06,-1.83460168e-06,2.40615973e-05
8.59691909e-08,-3.37997812e-06,-2.11272823e-06,2.17555025e-05
8.61232579e-08,-9.45887336e-07,-2.37427253e-06,1.65494475e-05
8.62773248e-08,2.11840461e-06,-2.57537477e-06,9.28105237e-06
8.64313918e-08,4.14604938e-06,-2.41878251e-06,8.24032782e-07
8.65854588e-08,3.69317877e-06,-1.5877672e-06,-6.65849893e-06
8.67395258e-08,5.39191603e-07,-2.81724368e-08,-9.65578238e-06
8.68935928e-08,-3.89876004e-06,1.93252731e-06,-5.36656808e-06
8.70476597e-08,-7.21343349e-06,3.69355917e-06,5.51161838e-06
8.72017267e-08,-7.45027273e-06,4.63024435e-06,1.78764767e-05
8.73557937e-08,-4.39201676e-06,4.35974334e-06,2.45279334e-05
8.75098607e-08,2.9494413e-07,2.91795232e-06,2.03401014e-05
8.76639277e-08,4.25970075e-06,7.68300424e-07,5.40988094e-06
8.78179947e-08,6.15907084e-06,-1.39432109e-06,-1.48283771e-05
8.79720616e-08,6.50339734e-06,-2.96521443e-06,-3.23164531e-05
8.81261286e-08,6.93737911e-06,-3.69247823e-06,-4.00799072e-05
8.82801956e-08,8.55561302e-06,-3.69886129e-06,-3.50785522e-05
8.84342626e-08,1.07157657e-05,-3.25616065e-06,-1.92024854e-05
8.85883296e-08,1.13929837e-05,-2.51203187e-06,1.73854141e-06
8.87423894e-08,8.78135415e-06,-1.40225688e-06,2.05716296e-05
8.88964564e-08,2.7921219e-06,1.78896585e-07,3.17920931e-05
8.90505234e-08,-4.72466309e-06,2.10677558e-06,3.35621153e-05
8.92045904e-08,-1.11131121e-05,3.89598381e-06,2.75774419e-05
8.93586574e-08,-1.44510832e-05,4.85059991e-06,1.71125193e-05
8.95127243e-08,-1.44317055e-05,4.42597911e-06,4.91972833e-06
8.96667913e-08,-1.21448365e-05,2.59463604e-06,-7.37736082e-06
8.98208583e-08,-9.09055962e-06,-2.1275298e-08,-1.8284838e-05
8.99749253e-08,-6.15808358e-06,-2.37810627e-06,-2.5371357e-05
9.01289923e-08,-3.23249742e-06,-3.52146208e-06,-2.57452175e-05
9.02830593e-08,3.30587682e-07,-3.11036752e-06,-1.8113793e-05
9.04371262e-08,4.72948523e-06,-1.61652872e-06,-4.72391412e-06
9.05911932e-08,9.03254659e-06,-4.19999964e-08,8.79836898e-06
9.07452602e-08,1.14644163e-05,6.83079577e-07,1.6194359e-05
9.08993272e-08,1.060063e-05,2.21690755e-07,1.43369034e-05
9.10533942e-08,6.58087174e-06,-1.05695574e-06,5.36149219e-06
9.12074611e-08,1.29009186e-06,-2.37484187e-06,-4.61902482e-06
9.13615281e-08,-2.7588012e-06,-2.98718646e-06,-9.61922706e-06
9.15155951e-08,-4.01832085e-06,-2.48589936e-06,-7.83897576e-06
9.16696621e-08,-2.74957142e-06,-8.90701813e-07,-2.55230657e-06
9.18237291e-08,-5.34352523e-07,1.39607096e-06,9.36677452e-07
9.1977796e-08,1.01879721e-06,3.70194448e-06,-1.84679493e-07
9.21318559e-08,1.30154672e-06,5.2841383e-06,-4.02266596e-06
9.22859229e-08,7.71090868e-07,5.60633771e-06,-5.86288343e-06
9.24399899e-08,2.38314399e-07,4.58316754e-06,-2.39781957e-06
9.25940569e-08,9.43831182e-08,2.62910567e-06,5.40123301e-06
9.27481238e-08,6.56833308e-08,4.54728365e-07,1.30548642e-05
9.29021908e-08,-4.37584163e-07,-1.26919895e-06,1.60071031e-05
9.30562578e-08,-1.74232412e-06,-2.18670857e-06,1.26855084e-05
9.32103248e-08,-3.54276153e-06,-2.34047138e-06,4.94179494e-06
9.33643918e-08,-4.97742758e-06,-2.06019445e-06,-3.86475767e-06
9.35184588e-08,-5.09514712e-06,-1.75565685e-06,-1.11029658e-05
9.36725257e-08,-3.42356384e-06,-1.72786179e-06,-1.56810238e-05
9.38265927e-08,-2.94698822e-07,-2.06522463e-06,-1.73620228e-05
9.39806597e-08,3.25836595e-06,-2.6366838e-06,-1.5829688e-05
9.41347267e-08,5.96388691e-06,-3.14826434e-06,-1.06301486e-05
9.42887937e-08,6.86162412e-06,-3.23232939e-06,-1.97214331e-06
9.44428606e-08,5.66793278e-06,-2.56392536e-06,8.56640145e-06
9.45969276e-08,2.83576651e-06,-1.00369232e-06,1.82717031e-05
9.47509946e-08,-6.65446692e-07,1.26737405e-06,2.44006533e-05
9.49050616e-08,-3.72347881e-06,3.70622183e-06,2.53258841e-05
9.50591286e-08,-5.46033698e-06,5.54755024e-06,2.0972504e-05
9.52131956e-08,-5.4764605e-06,6.12477515e-06,1.25128272e-05
9.53672554e-08,-3.9016013e-06,5.21689617e-06,1.86068905e-06
9.55213224e-08,-1.29151579e-06,3.19384117e-06,-8.64139292e-06
9.56753894e-08,1.54483598e-06,8.36990239e-07,-1.65208075e-05
9.58294564e-08,3.73127455e-06,-1.07658786e-06,-1.98239231e-05
9.59835234e-08,4.5430038e-06,-2.15208388e-06,-1.80135539e-05
9.61375903e-08,3.66313861e-06,-2.48417746e-06,-1.24073504e-05
9.62916573e-08,1.3887601e-06,-2.46490913e-06,-5.56513896e-06
9.64457243e-08,-1.38241955e-06,-2.46574109e-06,9.44274348e-08
9.65997913e-08,-3.48722415e-06,-2.61048262e-06,3.42213275e-06
9.67538583e-08,-4.03807962e-06,-2.74754893e-06,4.62973094e-06
9.69079252e-08,-2.85295573e-06,-2.58615796e-06,4.51829692e-06
9.70619922e-08,-4.95921313e-07,-1.90618277e-06,3.75167429e-06
9.72160592e-08,2.09221389e-06,-7.28866382e-07,2.75305092e-06
9.73701262e-08,4.08986398e-06,6.36187508e-07,1.98155726e-06
9.75241932e-08,5.08214998e-06,1.72501689e-06,1.92864013e-06
9.76782601e-08,5.00825809e-06,2.1788569e-06,2.67916857e-06
9.78323271e-08,3.92561515e-06,1.96416158e-06,3.54504255e-06
9.79863941e-08,1.86201567e-06,1.38822668e-06,3.3262952e-06
9.81404611e-08,-1.09479299e-06,8.79150321e-07,1.09699261e-06
9.82945281e-08,-4.54425481e-06,7.0172905e-07,-3.12239763e-06
9.84485951e-08,-7.60477633e-06,8.27447082e-07,-8.26973428e-06
9.8602662e-08,-9.07176945e-06,1.03381694e-06,-1.26471714e-05
9.87567219e-08,-7.95991127e-06,1.10101939e-06,-1.44891756e-05
9.89107889e-08,-4.18181526e-06,9.25935694e-07,-1.25469978e-05
9.90648559e-08,1.09941266e-06,4.91713081e-07,-6.68850817e-06
9.92189229e-08,5.81906852e-06,-1.95046695e-07,1.70871783e-06
9.93729898e-08,8.01218266e-06,-1.08016627e-06,1.00373563e-05
9.95270568e-08,6.90572369e-06,-1.97212171e-06,1.56105798e-05
9.96811238e-08,3.38804944e-06,-2.52356085e-06,1.70914827e-05
9.98351908e-08,-5.03025717e-07,-2.38494204e-06,1.51399781e-05
9.99892578e-08,-2.7702738e-06,-1.45847582e-06,1.16616866e-05
