Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.77719153e-06,-3.41041914e-06,-2.00577397e-05
8.24256574e-08,9.65560844e-07,-4.61473093e-07,-3.36746925e-05
8.25797244e-08,3.54088661e-06,1.53786232e-06,-3.628388e-05
8.27337914e-08,5.25060705e-06,2.20078073e-06,-2.6972526e-05
8.28878584e-08,4.814558e-06,2.06682398e-06,-8.85382997e-06
8.30419253e-08,1.90350511e-06,1.89684295e-06,1.21576741e-05
8.31959923e-08,-1.87797264e-06,1.9765439e-06,2.94776473e-05
8.33500593e-08,-3.7217867e-06,1.95321672e-06,3.81593381e-05
8.35041263e-08,-1.66483005e-06,1.26278314e-06,3.64130829e-05
8.36581933e-08,3.69314876e-06,-2.4550252e-07,2.5735766e-05
8.38122602e-08,9.27798555e-06,-2.02049478e-06,9.89440377e-06
8.39663272e-08,1.1494968e-05,-3.10515975e-06,-6.45823593e-06
8.41203942e-08,8.65234051e-06,-2.81264283e-06,-1.8981671e-05
8.42744612e-08,2.10685403e-06,-1.26105238e-06,-2.46936488e-05
8.44285282e-08,-4.63863944e-06,6.68818529e-07,-2.29401612e-05
8.45825952e-08,-8.1788794e-06,1.94340919e-06,-1.58184885e-05
8.47366621e-08,-7.19175932e-06,2.085696e-06,-7.36084985e-06
8.48907291e-08,-2.90651087e-06,1.42731176e-06,-1.46516368e-06
8.50447961e-08,2.01740727e-06,7.21009428e-07,3.04605351e-07
8.51988631e-08,5.19264904e-06,4.67711232e-07,-4.77387573e-07
8.5352923e-08,5.60900935e-06,5.39477696e-07,-3.68796123e-07
8.55069899e-08,3.66839004e-06,4.0026535e-07,3.34783772e-06
8.56610569e-08,5.2812311e-07,-3.13888961e-07,1.04551073e-05
8.58151239e-08,-2.58117689e-06,-1.39584256e-06,1.75150853e-05
8.59691909e-08,-4.72456531e-06,-2.1993917e-06,1.98511352e-05
8.61232579e-08,-5.41528061e-06,-2.15365617e-06,1.46087832e-05
8.62773248e-08,-4.70643454e-06,-1.19015613e-06,2.82898236e-06
8.64313918e-08,-3.15592661e-06,2.5384287e-07,-1.09728499e-05
8.65854588e-08,-1.5187635e-06,1.57663862e-06,-2.14355605e-05
8.67395258e-08,-2.65818869e-07,2.35405287e-06,-2.52650607e-05
8.68935928e-08,6.87951399e-07,2.44801163e-06,-2.24129944e-05
8.70476597e-08,1.75822856e-06,1.93998017e-06,-1.50623273e-05
8.72017267e-08,3.12256157e-06,1.06026232e-06,-5.72106637e-06
8.73557937e-08,4.32674278e-06,1.56995512e-07,3.85586372e-06
8.75098607e-08,4.47708635e-06,-3.92522196e-07,1.2358917e-05
8.76639277e-08,2.92253344e-06,-3.62768617e-07,1.81331707e-05
8.78179947e-08,-1.12296334e-07,1.6286225e-07,1.92143179e-05
8.79720616e-08,-3.46229263e-06,8.11918653e-07,1.45485283e-05
8.81261286e-08,-5.62264449e-06,1.11768054e-06,5.4105476e-06
8.82801956e-08,-5.61010802e-06,7.48437628e-07,-4.45131263e-06
8.84342626e-08,-3.50576943e-06,-3.58610635e-07,-1.05065756e-05
8.85883296e-08,-3.48496286e-07,-1.97882127e-06,-9.99545773e-06
8.87423894e-08,2.49016921e-06,-3.66116001e-06,-3.55964926e-06
8.88964564e-08,3.99293822e-06,-4.85468536e-06,5.1865045e-06
8.90505234e-08,3.84374653e-06,-5.09473102e-06,1.1753441e-05
8.92045904e-08,2.35131051e-06,-4.18900527e-06,1.30988255e-05
8.93586574e-08,1.70372715e-07,-2.30582327e-06,8.873757e-06
8.95127243e-08,-1.93685491e-06,8.89816931e-08,1.21870949e-06
8.96667913e-08,-3.24028861e-06,2.39421774e-06,-6.44684815e-06
8.98208583e-08,-3.17723857e-06,4.04697039e-06,-1.09505199e-05
8.99749253e-08,-1.54796089e-06,4.65394032e-06,-1.06280822e-05
9.01289923e-08,1.31145589e-06,4.09325185e-06,-5.89308502e-06
9.02830593e-08,4.52967652e-06,2.58851423e-06,1.13729368e-06
9.04371262e-08,6.94319169e-06,6.97295377e-07,7.80149185e-06
9.05911932e-08,7.52032338e-06,-8.53275878e-07,1.21713829e-05
9.07452602e-08,5.80148844e-06,-1.46810714e-06,1.35889859e-05
9.08993272e-08,2.16545709e-06,-9.75733087e-07,1.21441344e-05
9.10533942e-08,-2.24170458e-06,2.66210861e-07,7.74696946e-06
9.12074611e-08,-5.95340862e-06,1.55200837e-06,-6.8747795e-08
9.13615281e-08,-7.82506959e-06,2.20458605e-06,-1.10972624e-05
9.15155951e-08,-7.52630967e-06,1.93111509e-06,-2.30189671e-05
9.16696621e-08,-5.58912143e-06,9.44117176e-07,-3.12054508e-05
9.18237291e-08,-2.9978155e-06,-2.19054257e-07,-3.07015434e-05
9.1977796e-08,-6.22930372e-07,-1.05460924e-06,-1.94541208e-05
9.21318559e-08,1.12362954e-06,-1.39501208e-06,-4.79939672e-07
9.22859229e-08,2.23475354e-06,-1.45465879e-06,1.88999657e-05
9.24399899e-08,2.79792289e-06,-1.59688841e-06,3.0576688e-05
9.25940569e-08,2.74230911e-06,-2.0027926e-06,2.97525421e-05
9.27481238e-08,1.87763817e-06,-2.49271511e-06,1.71164484e-05
9.29021908e-08,1.97176405e-07,-2.64646496e-06,-1.92795414e-06
9.30562578e-08,-1.80849997e-06,-2.12098666e-06,-2.00852282e-05
9.32103248e-08,-3.14003228e-06,-9.09222763e-07,-3.12034463e-05
9.33643918e-08,-2.71536715e-06,6.48655032e-07,-3.21365769e-05
9.35184588e-08,-5.95530878e-08,2.08440224e-06,-2.31493395e-05
9.36725257e-08,4.16991588e-06,3.04705031e-06,-7.31575074e-06
9.38265927e-08,8.24686231e-06,3.40287852e-06,1.05736217e-05
9.39806597e-08,1.01244241e-05,3.17386298e-06,2.53834969e-05
9.41347267e-08,8.50800188e-06,2.43582326e-06,3.31625124e-05
9.42887937e-08,3.6206909e-06,1.27919304e-06,3.24735556e-05
9.44428606e-08,-2.8268114e-06,-1.54509607e-07,2.48987089e-05
9.45969276e-08,-8.45965224e-06,-1.62138406e-06,1.42470399e-05
9.47509946e-08,-1.13552642e-05,-2.77986805e-06,4.65931043e-06
9.49050616e-08,-1.08098802e-05,-3.2826415e-06,-1.42932311e-06
9.50591286e-08,-7.41246276e-06,-2.93490166e-06,-4.25019425e-06
9.52131956e-08,-2.56100975e-06,-1.82776262e-06,-5.9593176e-06
9.53672554e-08,2.16508397e-06,-3.39994244e-07,-8.68932329e-06
9.55213224e-08,5.46266119e-06,1.03403727e-06,-1.27545818e-05
9.56753894e-08,6.55377744e-06,1.92580637e-06,-1.62880679e-05
9.58294564e-08,5.34715673e-06,2.23455504e-06,-1.65708116e-05
9.59835234e-08,2.52602354e-06,2.07429071e-06,-1.2086869e-05
9.61375903e-08,-5.90789625e-07,1.59857143e-06,-3.84250188e-06
9.62916573e-08,-2.55349642e-06,8.76128354e-07,4.93821335e-06
9.64457243e-08,-2.50640232e-06,-7.56443228e-08,1.04971959e-05
9.65997913e-08,-7.04551098e-07,-1.15482794e-06,1.05127601e-05
9.67538583e-08,1.60047057e-06,-2.08731763e-06,5.24857296e-06
9.69079252e-08,2.92595337e-06,-2.50502922e-06,-2.63974471e-06
9.70619922e-08,2.4995968e-06,-2.1633773e-06,-9.42731822e-06
9.72160592e-08,7.19884099e-07,-1.1412983e-06,-1.20750519e-05
9.73701262e-08,-1.19004574e-06,1.47284695e-07,-9.57851535e-06
9.75241932e-08,-2.06370464e-06,1.1648815e-06,-3.27801172e-06
9.76782601e-08,-1.55221494e-06,1.55308851e-06,3.99659075e-06
9.78323271e-08,-2.47928284e-07,1.31234026e-06,9.45214924e-06
9.79863941e-08,8.421747e-07,7.41608403e-07,1.16596902e-05
9.81404611e-08,1.02265471e-06,2.06160564e-07,1.09659368e-05
9.82945281e-08,3.15626693e-07,-9.0580869e-08,8.87568694e-06
9.84485951e-08,-6.81641495e-07,-1.79427602e-07,6.90654952e-06
9.8602662e-08,-1.31101524e-06,-2.26473887e-07,5.66581093e-06
9.87567219e-08,-1.32431455e-06,-3.57014244e-07,4.64592904e-06
9.89107889e-08,-9.78901767e-07,-5.39729001e-07,2.76005835e-06
9.90648559e-08,-7.37760217e-07,-6.11113421e-07,-7.79359198e-07
9.92189229e-08,-8.71389773e-07,-4.23107736e-07,-5.78486515e-06
9.93729898e-08,-1.30182809e-06,6.49402665e-09,-1.10222818e-05
9.95270568e-08,-1.76865285e-06,4.73099561e-07,-1.47661594e-05
9.96811238e-08,-2.07822268e-06,7.28889745e-07,-1.56307906e-05
9.98351908e-08,-2.13709495e-06,6.83252381e-07,-1.32234536e-05
9.99892578e-08,-1.7633804e-06,4.88249839e-07,-8.3288287e-06
