Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-4.29283955e-06,-6.90461002e-06,7.83597898e-06
8.25797244e-08,-3.1540269e-06,-5.68648056e-06,2.63573384e-06
8.27337914e-08,-2.00581758e-06,-3.02557237e-06,-4.8474908e-06
8.28878584e-08,-1.72906846e-06,5.18275954e-07,-1.029132e-05
8.30419253e-08,-2.25550821e-06,4.01906391e-06,-1.03130033e-05
8.31959923e-08,-2.4151766e-06,6.43887142e-06,-4.07816833e-06
8.33500593e-08,-7.18726483e-07,6.96530424e-06,6.58852059e-06
8.35041263e-08,3.39798066e-06,5.35502477e-06,1.83190459e-05
8.36581933e-08,8.79405434e-06,2.13491239e-06,2.75261118e-05
8.38122602e-08,1.29642567e-05,-1.50734263e-06,3.11837102e-05
8.39663272e-08,1.33490457e-05,-4.18583522e-06,2.72224224e-05
8.41203942e-08,8.80233074e-06,-4.93542302e-06,1.51358663e-05
8.42744612e-08,3.64410312e-07,-3.65815163e-06,-3.14193539e-06
8.44285282e-08,-9.035527e-06,-1.1379758e-06,-2.29512516e-05
8.45825952e-08,-1.58011953e-05,1.38628343e-06,-3.81552127e-05
8.47366621e-08,-1.72866858e-05,2.84087332e-06,-4.37723575e-05
8.48907291e-08,-1.30782328e-05,2.79581968e-06,-3.84817213e-05
8.50447961e-08,-5.23433755e-06,1.57287798e-06,-2.52228783e-05
8.51988631e-08,2.76243964e-06,-2.96552258e-08,-9.34644868e-06
8.5352923e-08,7.81698145e-06,-1.20875086e-06,4.42141891e-06
8.55069899e-08,8.72671353e-06,-1.54361783e-06,1.40624115e-05
8.56610569e-08,6.4973201e-06,-1.10826204e-06,2.01178227e-05
8.58151239e-08,3.41410873e-06,-3.05215963e-07,2.38796092e-05
8.59691909e-08,1.59384069e-06,4.07934607e-07,2.57437769e-05
8.61232579e-08,1.90983428e-06,7.11975645e-07,2.50859794e-05
8.62773248e-08,3.76101889e-06,4.93429866e-07,2.13718504e-05
8.64313918e-08,5.5958003e-06,-1.55674172e-07,1.50723827e-05
8.65854588e-08,5.7887778e-06,-9.41576445e-07,7.37868049e-06
8.67395258e-08,3.43276588e-06,-1.42542115e-06,-7.86986561e-07
8.68935928e-08,-1.24282838e-06,-1.19589231e-06,-9.10573181e-06
8.70476597e-08,-6.93158245e-06,-1.25933468e-07,-1.69215928e-05
8.72017267e-08,-1.17199343e-05,1.45677222e-06,-2.20775619e-05
8.73557937e-08,-1.37960596e-05,2.85707029e-06,-2.13359817e-05
8.75098607e-08,-1.2184867e-05,3.36270568e-06,-1.2904331e-05
8.76639277e-08,-7.2361031e-06,2.65422955e-06,7.87252361e-07
8.78179947e-08,-5.86066335e-07,1.00482919e-06,1.29705786e-05
8.79720616e-08,5.51824542e-06,-8.71154157e-07,1.62471006e-05
8.81261286e-08,9.26204302e-06,-2.23086613e-06,7.86640703e-06
8.82801956e-08,1.007218e-05,-2.70922305e-06,-7.60061539e-06
8.84342626e-08,8.66505252e-06,-2.45074784e-06,-2.07338308e-05
8.85883296e-08,6.34406933e-06,-1.89511957e-06,-2.33710343e-05
8.87423894e-08,4.12817826e-06,-1.39019437e-06,-1.38983542e-05
8.88964564e-08,2.35415791e-06,-9.50074366e-07,2.04560797e-06
8.90505234e-08,9.03182411e-07,-3.36755221e-07,1.55914404e-05
8.92045904e-08,-3.6452434e-07,6.16744501e-07,2.01636558e-05
8.93586574e-08,-1.43473835e-06,1.74491208e-06,1.47480696e-05
8.95127243e-08,-2.27720875e-06,2.57991883e-06,3.3896265e-06
8.96667913e-08,-2.96793087e-06,2.64910864e-06,-7.90480499e-06
8.98208583e-08,-3.58564921e-06,1.78988375e-06,-1.44902087e-05
8.99749253e-08,-4.03321019e-06,2.54003197e-07,-1.48963054e-05
9.01289923e-08,-4.07812513e-06,-1.43200759e-06,-1.06588477e-05
9.02830593e-08,-3.60840681e-06,-2.7000001e-06,-4.71799694e-06
9.04371262e-08,-2.79747292e-06,-3.11647364e-06,5.49857077e-07
9.05911932e-08,-1.95882603e-06,-2.47928801e-06,4.49602248e-06
9.07452602e-08,-1.24149415e-06,-8.80518314e-07,7.8710309e-06
9.08993272e-08,-4.96224345e-07,1.26136536e-06,1.13890765e-05
9.10533942e-08,5.55474571e-07,3.26351346e-06,1.4479313e-05
9.12074611e-08,2.02939759e-06,4.39523637e-06,1.53842393e-05
9.13615281e-08,3.69079953e-06,4.18660238e-06,1.25711122e-05
9.15155951e-08,4.95036147e-06,2.65985182e-06,6.20127412e-06
9.16696621e-08,5.01859222e-06,3.28074748e-07,-1.64324808e-06
9.18237291e-08,3.24414691e-06,-2.05031074e-06,-8.16242482e-06
9.1977796e-08,-3.79028393e-07,-3.80115102e-06,-1.14443501e-05
9.21318559e-08,-4.79296023e-06,-4.55967302e-06,-1.12375892e-05
9.22859229e-08,-8.00227099e-06,-4.28832163e-06,-8.54606969e-06
9.24399899e-08,-7.99782902e-06,-3.16092974e-06,-4.69620545e-06
9.25940569e-08,-4.09077711e-06,-1.44537194e-06,-7.32096282e-07
9.27481238e-08,2.2794643e-06,5.25421228e-07,2.66534357e-06
9.29021908e-08,8.05074887e-06,2.32729462e-06,5.13082614e-06
9.30562578e-08,1.02619315e-05,3.47013975e-06,6.7257879e-06
9.32103248e-08,7.90436025e-06,3.54640474e-06,7.94476e-06
9.33643918e-08,2.56832391e-06,2.46251261e-06,9.23558946e-06
9.35184588e-08,-2.63162565e-06,5.96390578e-07,1.02565609e-05
9.36725257e-08,-5.09412894e-06,-1.28432919e-06,9.7002403e-06
9.38265927e-08,-4.2606348e-06,-2.36523374e-06,6.19078764e-06
9.39806597e-08,-1.60639047e-06,-2.21488267e-06,-3.31368199e-07
9.41347267e-08,7.22859227e-07,-1.01960472e-06,-8.05300897e-06
9.42887937e-08,1.47478886e-06,5.47386207e-07,-1.42680092e-05
9.44428606e-08,9.1399005e-07,1.73662966e-06,-1.71414777e-05
9.45969276e-08,2.31495406e-07,2.12309806e-06,-1.66658356e-05
9.47509946e-08,3.84434884e-07,1.73426133e-06,-1.39878703e-05
9.49050616e-08,1.29527359e-06,8.77831155e-07,-9.94975198e-06
9.50591286e-08,1.92392122e-06,-1.26036682e-07,-4.47321872e-06
9.52131956e-08,1.081498e-06,-1.06619075e-06,2.52057498e-06
9.53672554e-08,-1.59807405e-06,-1.76142146e-06,9.71624922e-06
9.55213224e-08,-5.1590664e-06,-1.95643292e-06,1.42655772e-05
9.56753894e-08,-7.6571514e-06,-1.39480733e-06,1.3463602e-05
9.58294564e-08,-7.21487504e-06,-7.23975404e-08,6.96939424e-06
9.59835234e-08,-3.2192072e-06,1.56837086e-06,-2.39511724e-06
9.61375903e-08,3.0855017e-06,2.75738762e-06,-1.00864863e-05
9.62916573e-08,9.05024899e-06,2.82611222e-06,-1.25134202e-05
9.64457243e-08,1.19093938e-05,1.64035475e-06,-9.00328359e-06
9.65997913e-08,1.01786754e-05,-2.96592162e-07,-1.82074552e-06
9.67538583e-08,4.38946608e-06,-2.1432802e-06,5.51142057e-06
9.69079252e-08,-3.1783934e-06,-3.17627814e-06,1.02421045e-05
9.70619922e-08,-9.56028271e-06,-3.10221162e-06,1.14897748e-05
9.72160592e-08,-1.24228791e-05,-2.0900161e-06,1.00110456e-05
9.73701262e-08,-1.10362726e-05,-6.12296276e-07,7.20409116e-06
9.75241932e-08,-6.47500065e-06,7.71489681e-07,4.22958965e-06
9.76782601e-08,-9.56213967e-07,1.60298441e-06,1.76745812e-06
9.78323271e-08,3.35632876e-06,1.67006897e-06,2.38896178e-07
9.79863941e-08,5.41452437e-06,1.07507572e-06,-5.25980859e-08
9.81404611e-08,5.58593047e-06,1.85752981e-07,7.93200343e-07
9.82945281e-08,5.03299589e-06,-5.34147148e-07,1.84921635e-06
9.84485951e-08,4.66410529e-06,-7.45695331e-07,1.46844252e-06
9.8602662e-08,4.46883087e-06,-3.86986187e-07,-1.75098751e-06
9.87567219e-08,3.73660941e-06,3.28300189e-07,-7.67985421e-06
9.89107889e-08,1.93698861e-06,1.05642141e-06,-1.41582095e-05
9.90648559e-08,-5.46637409e-07,1.5113244e-06,-1.79309245e-05
9.92189229e-08,-2.5254119e-06,1.57188151e-06,-1.65472611e-05
9.93729898e-08,-2.91998185e-06,1.25817689e-06,-9.91968227e-06
9.95270568e-08,-1.70210546e-06,6.4191039e-07,-4.70677719e-07
9.96811238e-08,-1.79393425e-08,-1.99422018e-07,8.19132038e-06
9.98351908e-08,6.57920623e-07,-1.14602756e-06,1.31641618e-05
9.99892578e-08,-3.53940834e-07,-1.98431849e-06,1.3573519e-05
