Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-3.86055717e-06,-2.57088982e-06,-1.04113033e-05
8.24256574e-08,7.34632181e-07,-2.91212973e-06,-1.34056154e-05
8.25797244e-08,3.30293824e-06,-2.50337962e-06,-1.71525371e-05
8.27337914e-08,3.70332828e-06,-1.17881712e-06,-2.19385493e-05
8.28878584e-08,2.70805344e-06,7.15933538e-07,-2.67604755e-05
8.30419253e-08,1.0251531e-06,2.47812045e-06,-2.9479339e-05
8.31959923e-08,-1.13507849e-06,3.44529008e-06,-2.71731933e-05
8.33500593e-08,-3.77201172e-06,3.31984324e-06,-1.71765259e-05
8.35041263e-08,-6.59314128e-06,2.22841072e-06,1.05464323e-06
8.36581933e-08,-8.86308226e-06,5.60677222e-07,2.42601745e-05
8.38122602e-08,-9.70790006e-06,-1.2353845e-06,4.55296286e-05
8.39663272e-08,-8.56100542e-06,-2.7764188e-06,5.70117481e-05
8.41203942e-08,-5.41662394e-06,-3.78178606e-06,5.38673266e-05
8.42744612e-08,-8.27081692e-07,-4.07801235e-06,3.68733636e-05
8.44285282e-08,4.2243546e-06,-3.59365663e-06,1.19320785e-05
8.45825952e-08,8.48229229e-06,-2.35356151e-06,-1.29664068e-05
8.47366621e-08,1.06655853e-05,-5.02206603e-07,-3.11605399e-05
8.48907291e-08,9.89315868e-06,1.63646621e-06,-3.92831462e-05
8.50447961e-08,6.21163008e-06,3.51765084e-06,-3.74842166e-05
8.51988631e-08,9.25784093e-07,4.48007722e-06,-2.86527975e-05
8.5352923e-08,-3.65609685e-06,4.03811373e-06,-1.72116361e-05
8.55069899e-08,-5.21032416e-06,2.21489881e-06,-7.58176338e-06
8.56610569e-08,-2.76931723e-06,-3.38687585e-07,-2.54336419e-06
8.58151239e-08,2.3532225e-06,-2.59748754e-06,-2.22671656e-06
8.59691909e-08,6.93285301e-06,-3.66349445e-06,-4.42884993e-06
8.61232579e-08,7.64416745e-06,-3.19387482e-06,-6.11539645e-06
8.62773248e-08,3.36013591e-06,-1.48991694e-06,-5.11173903e-06
8.64313918e-08,-3.67218172e-06,7.55192218e-07,-9.80022151e-07
8.65854588e-08,-8.90109914e-06,2.81523376e-06,5.18549905e-06
8.67395258e-08,-8.38762116e-06,4.16229886e-06,1.15637667e-05
8.68935928e-08,-1.68291047e-06,4.50822654e-06,1.64053399e-05
8.70476597e-08,7.44913996e-06,3.76295043e-06,1.85811641e-05
8.72017267e-08,1.32079158e-05,2.02906949e-06,1.79170656e-05
8.73557937e-08,1.15092598e-05,-3.37149118e-07,1.52857701e-05
8.75098607e-08,2.76894934e-06,-2.68691133e-06,1.2234872e-05
8.76639277e-08,-8.24755807e-06,-4.17655065e-06,1.0081917e-05
8.78179947e-08,-1.5441994e-05,-4.08045889e-06,8.94243294e-06
8.79720616e-08,-1.52006141e-05,-2.23563711e-06,7.50912841e-06
8.81261286e-08,-8.43520502e-06,6.4660901e-07,3.97096755e-06
8.82801956e-08,3.97213512e-07,3.13078567e-06,-2.53332018e-06
8.84342626e-08,6.39542986e-06,3.75539503e-06,-1.10947412e-05
8.85883296e-08,7.19033778e-06,1.93209917e-06,-1.94990225e-05
8.87423894e-08,3.88063472e-06,-1.57461795e-06,-2.54678343e-05
8.88964564e-08,-3.66200595e-07,-4.99283897e-06,-2.76235023e-05
8.90505234e-08,-2.72623038e-06,-6.53534153e-06,-2.56628555e-05
8.92045904e-08,-2.35284551e-06,-5.39556959e-06,-2.00832419e-05
8.93586574e-08,-2.79227692e-07,-2.1267349e-06,-1.19833776e-05
8.95127243e-08,1.95138023e-06,1.74412639e-06,-2.94957522e-06
8.96667913e-08,3.58507782e-06,4.54080782e-06,5.30806028e-06
8.98208583e-08,4.81561165e-06,5.22350183e-06,1.15515459e-05
8.99749253e-08,5.86600572e-06,3.80293454e-06,1.53870442e-05
9.01289923e-08,6.08422852e-06,1.26491216e-06,1.70929779e-05
9.02830593e-08,4.12621603e-06,-9.42368956e-07,1.71818174e-05
9.04371262e-08,-7.70015845e-07,-1.6623286e-06,1.61819244e-05
9.05911932e-08,-7.55623387e-06,-6.65513653e-07,1.46663187e-05
9.07452602e-08,-1.34434558e-05,1.21403082e-06,1.31030802e-05
9.08993272e-08,-1.54295758e-05,2.58928867e-06,1.13701917e-05
9.10533942e-08,-1.21707935e-05,2.39536394e-06,8.48161744e-06
9.12074611e-08,-4.79657547e-06,5.64616073e-07,3.19960782e-06
9.13615281e-08,3.81613017e-06,-1.9456395e-06,-4.6130267e-06
9.15155951e-08,1.06083999e-05,-3.7683651e-06,-1.30148219e-05
9.16696621e-08,1.36491353e-05,-3.94360313e-06,-1.848785e-05
9.18237291e-08,1.25990309e-05,-2.41492376e-06,-1.78922983e-05
9.1977796e-08,8.44705392e-06,3.90679702e-08,-1.05669887e-05
9.21318559e-08,2.90956632e-06,2.30133037e-06,9.66352445e-07
9.22859229e-08,-2.22979816e-06,3.48673279e-06,1.22213614e-05
9.24399899e-08,-5.66630024e-06,3.29117438e-06,1.90009214e-05
9.25940569e-08,-6.83795724e-06,2.0027835e-06,1.91880099e-05
9.27481238e-08,-5.83721385e-06,2.51136555e-07,1.31478628e-05
9.29021908e-08,-3.14976432e-06,-1.34001596e-06,2.99353405e-06
9.30562578e-08,4.87477621e-07,-2.40102509e-06,-8.38802862e-06
9.32103248e-08,4.04231696e-06,-2.85048691e-06,-1.79589097e-05
9.33643918e-08,6.23335063e-06,-2.75161665e-06,-2.29818979e-05
9.35184588e-08,5.95805159e-06,-2.15611772e-06,-2.1779857e-05
9.36725257e-08,2.97869815e-06,-1.10062683e-06,-1.47379242e-05
9.38265927e-08,-1.66381733e-06,2.53995012e-07,-4.75475736e-06
9.39806597e-08,-5.9695999e-06,1.53413737e-06,3.69507643e-06
9.41347267e-08,-7.96229324e-06,2.28897852e-06,6.79311825e-06
9.42887937e-08,-6.74772809e-06,2.29560806e-06,3.63324898e-06
9.44428606e-08,-2.97978249e-06,1.7579963e-06,-3.13090595e-06
9.45969276e-08,1.5280342e-06,1.1712915e-06,-8.90486626e-06
9.47509946e-08,4.7756339e-06,9.29720329e-07,-1.00533298e-05
9.49050616e-08,5.54813641e-06,1.01567275e-06,-6.03938133e-06
9.50591286e-08,3.87601358e-06,1.04944525e-06,6.96545726e-07
9.52131956e-08,8.24384074e-07,6.44057593e-07,6.88542514e-06
9.53672554e-08,-2.14946544e-06,-2.53911082e-07,1.0800115e-05
9.55213224e-08,-3.8637927e-06,-1.32523735e-06,1.30162089e-05
9.56753894e-08,-3.80819984e-06,-2.13250382e-06,1.51445056e-05
9.58294564e-08,-2.2119716e-06,-2.42371993e-06,1.77852362e-05
9.59835234e-08,1.35554274e-07,-2.24806672e-06,1.94584991e-05
9.61375903e-08,2.24377845e-06,-1.83708596e-06,1.73767694e-05
9.62916573e-08,3.37652182e-06,-1.39674762e-06,9.49714286e-06
9.64457243e-08,3.41092459e-06,-9.75100761e-07,-3.59222759e-06
9.65997913e-08,2.84730913e-06,-4.86740589e-07,-1.82272433e-05
9.67538583e-08,2.39805172e-06,1.48461936e-07,-2.90369953e-05
9.69079252e-08,2.42059878e-06,8.77725029e-07,-3.14501776e-05
9.70619922e-08,2.62860567e-06,1.50562732e-06,-2.39943547e-05
9.72160592e-08,2.29633179e-06,1.82307474e-06,-9.13045369e-06
9.73701262e-08,7.69710084e-07,1.78092694e-06,7.83992618e-06
9.75241932e-08,-2.10670805e-06,1.56116744e-06,2.11708721e-05
9.76782601e-08,-5.89001365e-06,1.45723232e-06,2.70756373e-05
9.78323271e-08,-9.71933969e-06,1.62850699e-06,2.49766781e-05
9.79863941e-08,-1.2589554e-05,1.91336699e-06,1.72062082e-05
9.81404611e-08,-1.35939135e-05,1.87872058e-06,7.55145356e-06
9.82945281e-08,-1.21200164e-05,1.11019074e-06,-5.27530005e-07
9.84485951e-08,-8.01182796e-06,-4.41847533e-07,-5.21774018e-06
9.8602662e-08,-1.70036924e-06,-2.31957301e-06,-6.70658847e-06
9.87567219e-08,5.73466423e-06,-3.74768274e-06,-6.56221482e-06
9.89107889e-08,1.26524492e-05,-4.04978982e-06,-6.59216903e-06
9.90648559e-08,1.72091313e-05,-3.02537364e-06,-7.86319652e-06
9.92189229e-08,1.80094157e-05,-1.0620987e-06,-1.03500915e-05
9.93729898e-08,1.48219979e-05,1.0700453e-06,-1.32154219e-05
9.95270568e-08,8.89228886e-06,2.59455942e-06,-1.53341007e-05
9.96811238e-08,2.49111736e-06,3.06484003e-06,-1.5694035e-05
9.98351908e-08,-2.17869979e-06,2.49410709e-06,-1.35964974e-05
9.99892578e-08,-4.0787113e-06,1.25968438e-06,-8.85453846e-06
