Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.56812871e-06,2.78869993e-06,-5.14333465e-07
8.27337914e-08,-2.15077239e-06,1.70135263e-06,3.54972553e-06
8.28878584e-08,-1.31796764e-06,-3.81818495e-07,7.00325927e-06
8.30419253e-08,2.23224063e-07,-3.09684356e-06,1.0814153e-05
8.31959923e-08,1.13711849e-06,-5.43099441e-06,1.47134906e-05
8.33500593e-08,3.39085659e-07,-6.22347306e-06,1.70429976e-05
8.35041263e-08,-2.12492841e-06,-4.84602742e-06,1.59169322e-05
8.36581933e-08,-4.94373717e-06,-1.64169353e-06,1.07777987e-05
8.38122602e-08,-6.34156186e-06,2.15372847e-06,3.12241445e-06
8.39663272e-08,-5.26077429e-06,4.99763019e-06,-4.1836679e-06
8.41203942e-08,-2.06633877e-06,5.82480516e-06,-8.56518818e-06
8.42744612e-08,1.70712804e-06,4.57233273e-06,-9.27581004e-06
8.44285282e-08,4.32078014e-06,2.12687974e-06,-7.80183927e-06
8.45825952e-08,4.80433073e-06,-2.68192395e-07,-6.82199834e-06
8.47366621e-08,3.3395238e-06,-1.74089132e-06,-8.31451234e-06
8.48907291e-08,9.48002082e-07,-2.16661215e-06,-1.19996957e-05
8.50447961e-08,-1.19319657e-06,-1.99316855e-06,-1.51946288e-05
8.51988631e-08,-2.35674383e-06,-1.73477838e-06,-1.43394745e-05
8.5352923e-08,-2.4955043e-06,-1.5709802e-06,-7.34782043e-06
8.55069899e-08,-2.04510843e-06,-1.33209471e-06,4.69587076e-06
8.56610569e-08,-1.4889913e-06,-7.91067805e-07,1.76462599e-05
8.58151239e-08,-1.00994839e-06,5.048323e-08,2.62535414e-05
8.59691909e-08,-4.80156643e-07,9.2912444e-07,2.68359563e-05
8.61232579e-08,2.61330001e-07,1.52577854e-06,1.91181571e-05
8.62773248e-08,1.17161233e-06,1.68883389e-06,6.24798849e-06
8.64313918e-08,2.07516746e-06,1.4812066e-06,-6.85852046e-06
8.65854588e-08,2.93536255e-06,1.05482411e-06,-1.57714858e-05
8.67395258e-08,3.94083509e-06,5.0875849e-07,-1.81854339e-05
8.68935928e-08,5.19260857e-06,-1.27894396e-07,-1.43398647e-05
8.70476597e-08,6.2577501e-06,-8.07703145e-07,-6.39685004e-06
8.72017267e-08,6.11697214e-06,-1.39259794e-06,2.59449803e-06
8.73557937e-08,3.74174579e-06,-1.69935186e-06,9.67174947e-06
8.75098607e-08,-1.04226126e-06,-1.62462561e-06,1.27327676e-05
8.76639277e-08,-7.0555202e-06,-1.22926974e-06,1.11283416e-05
8.78179947e-08,-1.20581408e-05,-6.98845838e-07,5.91335902e-06
8.79720616e-08,-1.37406514e-05,-2.14953857e-07,-5.61626621e-07
8.81261286e-08,-1.09015027e-05,1.34315712e-07,-5.77924675e-06
8.82801956e-08,-4.20929609e-06,3.36710684e-07,-8.36033996e-06
8.84342626e-08,3.86885267e-06,3.84146034e-07,-8.64868525e-06
8.85883296e-08,1.00443267e-05,2.51962547e-07,-8.07356446e-06
8.87423894e-08,1.17163345e-05,-3.13336308e-08,-7.76705929e-06
8.88964564e-08,8.28452539e-06,-3.13242992e-07,-7.59402656e-06
8.90505234e-08,1.51358813e-06,-3.57889888e-07,-6.4151227e-06
8.92045904e-08,-5.33499815e-06,-4.91269248e-10,-3.31765023e-06
8.93586574e-08,-9.17194393e-06,7.22824211e-07,1.33650087e-06
8.95127243e-08,-8.61195986e-06,1.59813794e-06,5.99270061e-06
8.96667913e-08,-4.50570906e-06,2.38423127e-06,8.99552833e-06
8.98208583e-08,7.64292622e-07,2.92459822e-06,9.6628919e-06
8.99749253e-08,4.7090889e-06,3.10932705e-06,8.40159646e-06
9.01289923e-08,5.9877716e-06,2.76442597e-06,5.93448112e-06
9.02830593e-08,4.81443067e-06,1.67084488e-06,2.55586383e-06
9.04371262e-08,2.45035017e-06,-2.17290022e-07,-1.77911238e-06
9.05911932e-08,2.65723713e-07,-2.53083476e-06,-6.67570521e-06
9.07452602e-08,-9.92346713e-07,-4.50277685e-06,-1.07447195e-05
9.08993272e-08,-1.34837921e-06,-5.3378194e-06,-1.2022866e-05
9.10533942e-08,-1.22895267e-06,-4.70104123e-06,-9.20695493e-06
9.12074611e-08,-9.56110739e-07,-2.95390441e-06,-2.76622791e-06
9.13615281e-08,-5.10838277e-07,-9.3718802e-07,4.95548829e-06
9.15155951e-08,2.96405318e-07,5.46017759e-07,1.08208769e-05
9.16696621e-08,1.47923151e-06,1.17405023e-06,1.25066972e-05
9.18237291e-08,2.71428257e-06,1.17468835e-06,9.66147763e-06
9.1977796e-08,3.50636219e-06,1.01551336e-06,3.94793415e-06
9.21318559e-08,3.48188451e-06,9.87145086e-07,-1.9648337e-06
9.22859229e-08,2.55020313e-06,1.00828333e-06,-5.76098137e-06
9.24399899e-08,9.05243269e-07,7.9350059e-07,-6.36427967e-06
9.25940569e-08,-9.67769211e-07,2.35172251e-07,-4.00569388e-06
9.27481238e-08,-2.26764587e-06,-3.35582001e-07,2.31629201e-07
9.29021908e-08,-2.09330597e-06,-2.72633059e-07,4.87125408e-06
9.30562578e-08,-7.23239566e-08,8.94701486e-07,8.28887187e-06
9.32103248e-08,2.9421094e-06,2.94425126e-06,8.96448819e-06
9.33643918e-08,4.84558814e-06,4.85077499e-06,5.9505187e-06
9.35184588e-08,3.36082326e-06,5.28614646e-06,-5.79513255e-07
9.36725257e-08,-2.27340115e-06,3.46948195e-06,-9.07444155e-06
9.38265927e-08,-1.02297763e-05,-2.06543461e-07,-1.68600654e-05
9.39806597e-08,-1.66497284e-05,-4.24894824e-06,-2.08539059e-05
9.41347267e-08,-1.77301663e-05,-6.84774568e-06,-1.85963345e-05
9.42887937e-08,-1.20881414e-05,-6.87367628e-06,-9.42735096e-06
9.44428606e-08,-1.83845782e-06,-4.46207923e-06,4.6200721e-06
9.45969276e-08,8.41697874e-06,-8.52461028e-07,1.8943314e-05
9.47509946e-08,1.41684786e-05,2.35490324e-06,2.79865671e-05
9.49050616e-08,1.35982673e-05,4.02023397e-06,2.78348871e-05
9.50591286e-08,8.55309918e-06,3.89706793e-06,1.82823424e-05
9.52131956e-08,3.21827315e-06,2.51657434e-06,2.99618569e-06
9.53672554e-08,1.31015008e-06,7.22680227e-07,-1.23136906e-05
9.55213224e-08,3.65935921e-06,-7.96220206e-07,-2.24272935e-05
9.56753894e-08,7.81290782e-06,-1.72676096e-06,-2.43672039e-05
9.58294564e-08,9.8675946e-06,-2.08502638e-06,-1.78646296e-05
9.59835234e-08,7.1659706e-06,-2.04065987e-06,-5.07406821e-06
9.61375903e-08,-2.6592943e-08,-1.74283514e-06,9.87639578e-06
9.62916573e-08,-8.84541078e-06,-1.22868403e-06,2.16462195e-05
9.64457243e-08,-1.56396582e-05,-4.47464146e-07,2.52976042e-05
9.65997913e-08,-1.78915798e-05,5.99484451e-07,1.86289908e-05
9.67538583e-08,-1.51303657e-05,1.69892041e-06,3.90953073e-06
9.69079252e-08,-8.66841947e-06,2.41968678e-06,-1.25866827e-05
9.70619922e-08,-7.2028331e-07,2.36347114e-06,-2.35699918e-05
9.72160592e-08,6.46406397e-06,1.50997289e-06,-2.46149921e-05
9.73701262e-08,1.11751506e-05,3.40291564e-07,-1.64265803e-05
9.75241932e-08,1.25583156e-05,-4.47106686e-07,-4.04078219e-06
9.76782601e-08,1.07412907e-05,-4.38172776e-07,6.3552252e-06
9.78323271e-08,6.74534976e-06,1.91248873e-07,1.08150398e-05
9.79863941e-08,2.11754241e-06,8.22910636e-07,9.23731022e-06
9.81404611e-08,-1.65125311e-06,8.58152589e-07,4.58929435e-06
9.82945281e-08,-3.69593749e-06,1.22383767e-07,6.34884884e-07
9.84485951e-08,-4.04490083e-06,-1.06732784e-06,-3.1289548e-07
9.8602662e-08,-3.43595229e-06,-2.14652846e-06,1.5792632e-06
9.87567219e-08,-2.7793169e-06,-2.63905531e-06,4.18613672e-06
9.89107889e-08,-2.58889918e-06,-2.36654023e-06,4.97495694e-06
9.90648559e-08,-2.72034276e-06,-1.47081437e-06,2.62517665e-06
9.92189229e-08,-2.57251577e-06,-2.92972459e-07,-2.15335444e-06
9.93729898e-08,-1.60992681e-06,7.97096448e-07,-6.97356199e-06
9.95270568e-08,1.60834134e-07,1.54238796e-06,-9.06721289e-06
9.96811238e-08,2.09425821e-06,1.8570646e-06,-6.84224005e-06
9.98351908e-08,3.26223426e-06,1.78900677e-06,-8.81067251e-07
9.99892578e-08,3.02729973e-06,1.43329976e-06,6.22208108e-06
