Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,9.43990841e-08,3.59003843e-06,-2.18720088e-05
8.25797244e-08,-6.56572581e-07,9.23631887e-06,-3.68040055e-05
8.27337914e-08,-1.26695954e-06,1.27337989e-05,-4.22779522e-05
8.28878584e-08,-2.85698843e-06,1.27320527e-05,-3.80399906e-05
8.30419253e-08,-6.33748323e-06,9.26306348e-06,-2.59425196e-05
8.31959923e-08,-1.1224316e-05,3.83094493e-06,-8.22671791e-06
8.33500593e-08,-1.52333678e-05,-1.32834475e-06,1.26158939e-05
8.35041263e-08,-1.52137218e-05,-4.41905058e-06,3.27418384e-05
8.36581933e-08,-9.15457167e-06,-4.95863696e-06,4.65467128e-05
8.38122602e-08,1.9137965e-06,-3.80466008e-06,4.83759686e-05
8.39663272e-08,1.36615308e-05,-2.38891243e-06,3.56785022e-05
8.41203942e-08,2.05845827e-05,-1.7664097e-06,1.13301066e-05
8.42744612e-08,1.95054236e-05,-2.14389343e-06,-1.68020924e-05
8.44285282e-08,1.199077e-05,-3.07713867e-06,-3.90611676e-05
8.45825952e-08,3.57995532e-06,-3.97405256e-06,-4.81611678e-05
8.47366621e-08,2.2009857e-08,-4.39140376e-06,-4.2107622e-05
8.48907291e-08,3.21829179e-06,-3.99104692e-06,-2.46223062e-05
8.50447961e-08,9.96202107e-06,-2.44984335e-06,-3.20407821e-06
8.51988631e-08,1.43618754e-05,3.63934873e-07,1.40990951e-05
8.5352923e-08,1.19387805e-05,4.02307433e-06,2.18290243e-05
8.55069899e-08,2.34403319e-06,7.3974943e-06,1.89928105e-05
8.56610569e-08,-1.08543236e-05,9.03932869e-06,9.04310036e-06
8.58151239e-08,-2.24933083e-05,7.94858624e-06,-1.91909703e-06
8.59691909e-08,-2.83126228e-05,4.21462391e-06,-7.93925301e-06
8.61232579e-08,-2.63695292e-05,-9.1049543e-07,-5.86076658e-06
8.62773248e-08,-1.73453409e-05,-5.56258783e-06,3.27631187e-06
8.64313918e-08,-4.18848413e-06,-8.11564314e-06,1.47861492e-05
8.65854588e-08,8.77068487e-06,-7.87190766e-06,2.27497749e-05
8.67395258e-08,1.72835462e-05,-5.27035718e-06,2.3194023e-05
8.68935928e-08,1.88694539e-05,-1.56067335e-06,1.62790839e-05
8.70476597e-08,1.38594814e-05,1.83841689e-06,6.07585389e-06
8.72017267e-08,5.09837719e-06,3.94050312e-06,-2.07400717e-06
8.73557937e-08,-3.56293867e-06,4.47187995e-06,-4.97726933e-06
8.75098607e-08,-9.07187768e-06,3.77190668e-06,-3.47384321e-06
8.76639277e-08,-1.02598988e-05,2.46220293e-06,-1.43344187e-06
8.78179947e-08,-7.79262518e-06,1.11804241e-06,-2.55420446e-06
8.79720616e-08,-3.2971634e-06,9.20291754e-08,-7.35268395e-06
8.81261286e-08,1.63140044e-06,-4.95676488e-07,-1.27036565e-05
8.82801956e-08,5.96068367e-06,-6.80044081e-07,-1.43628249e-05
8.84342626e-08,9.15631063e-06,-5.69677866e-07,-1.04910814e-05
8.85883296e-08,1.08325312e-05,-3.03323873e-07,-3.30616604e-06
8.87423894e-08,1.057799e-05,-4.00063982e-08,2.49328195e-06
8.88964564e-08,8.18483295e-06,4.97055339e-08,3.24683424e-06
8.90505234e-08,4.08886945e-06,-1.76063494e-07,-1.00350621e-06
8.92045904e-08,-4.55989266e-07,-7.51668722e-07,-6.63073024e-06
8.93586574e-08,-3.82927965e-06,-1.52180382e-06,-8.9953237e-06
8.95127243e-08,-4.9748669e-06,-2.14261217e-06,-5.45896364e-06
8.96667913e-08,-4.13839234e-06,-2.23395591e-06,3.11327972e-06
8.98208583e-08,-2.73149089e-06,-1.63566426e-06,1.30366825e-05
8.99749253e-08,-2.2827644e-06,-5.83219787e-07,1.9974068e-05
9.01289923e-08,-3.26409213e-06,3.95243262e-07,2.11845963e-05
9.02830593e-08,-4.78952325e-06,8.51527261e-07,1.66207992e-05
9.04371262e-08,-5.469386e-06,7.88110469e-07,8.43689577e-06
9.05911932e-08,-4.66582287e-06,6.8694834e-07,-4.84645852e-07
9.07452602e-08,-3.02361877e-06,1.11430415e-06,-7.81758627e-06
9.08993272e-08,-1.80505015e-06,2.19633262e-06,-1.2147394e-05
9.10533942e-08,-1.64938501e-06,3.39934741e-06,-1.2698335e-05
9.12074611e-08,-1.88390788e-06,3.81476684e-06,-9.34365562e-06
9.13615281e-08,-1.01522483e-06,2.74714102e-06,-3.26479108e-06
9.15155951e-08,1.99437022e-06,1.86522726e-07,2.53612211e-06
9.16696621e-08,6.69459723e-06,-3.13006944e-06,4.0579348e-06
9.18237291e-08,1.11447462e-05,-6.0515199e-06,-1.38675045e-06
9.1977796e-08,1.29184345e-05,-7.4981017e-06,-1.27916828e-05
9.21318559e-08,1.04368855e-05,-6.85868099e-06,-2.49728873e-05
9.22859229e-08,3.86343345e-06,-4.18966374e-06,-3.07885639e-05
9.24399899e-08,-4.83682152e-06,-2.11002089e-07,-2.49406821e-05
9.25940569e-08,-1.26437717e-05,3.88232729e-06,-7.13440522e-06
9.27481238e-08,-1.6721915e-05,6.78560627e-06,1.71895226e-05
9.29021908e-08,-1.56528222e-05,7.56396275e-06,3.88871413e-05
9.30562578e-08,-1.00599991e-05,6.06589037e-06,4.89027443e-05
9.32103248e-08,-2.22416952e-06,3.02986996e-06,4.21583318e-05
9.33643918e-08,5.14023668e-06,-2.45235242e-07,1.99350688e-05
9.35184588e-08,1.01565147e-05,-2.52729205e-06,-1.02907234e-05
9.36725257e-08,1.22697638e-05,-3.21553466e-06,-3.76270073e-05
9.38265927e-08,1.17745049e-05,-2.50274434e-06,-5.20839276e-05
9.39806597e-08,9.05671186e-06,-1.08123766e-06,-4.85750934e-05
9.41347267e-08,4.38349798e-06,3.35102243e-07,-2.88618176e-05
9.42887937e-08,-1.61910225e-06,1.32993819e-06,-6.72198667e-07
9.44428606e-08,-7.49384117e-06,1.79551341e-06,2.55198138e-05
9.45969276e-08,-1.12525649e-05,1.75266655e-06,4.06855434e-05
9.47509946e-08,-1.14195427e-05,1.20837808e-06,4.07404477e-05
9.49050616e-08,-7.97625307e-06,1.74978808e-07,2.79692667e-05
9.50591286e-08,-2.37661652e-06,-1.19867275e-06,9.71938698e-06
9.52131956e-08,3.35358254e-06,-2.5376653e-06,-5.19098103e-06
9.53672554e-08,7.65313416e-06,-3.32780724e-06,-1.07369651e-05
9.55213224e-08,9.84107101e-06,-3.16817545e-06,-6.4780852e-06
9.56753894e-08,9.86017221e-06,-2.03561376e-06,2.65964786e-06
9.58294564e-08,7.88433772e-06,-3.57818635e-07,9.50072172e-06
9.59835234e-08,4.26530278e-06,1.19725109e-06,8.81202868e-06
9.61375903e-08,-2.45775027e-07,2.08591018e-06,1.49873586e-07
9.62916573e-08,-4.44279067e-06,2.14446891e-06,-1.21664943e-05
9.64457243e-08,-7.0606693e-06,1.56696638e-06,-2.17268971e-05
9.65997913e-08,-7.41530812e-06,6.65565437e-07,-2.36617307e-05
9.67538583e-08,-5.77610808e-06,-3.39669612e-07,-1.72175387e-05
9.69079252e-08,-3.14500153e-06,-1.31622062e-06,-5.99400937e-06
9.70619922e-08,-5.96435427e-07,-2.05932497e-06,4.17504907e-06
9.72160592e-08,1.32173056e-06,-2.22079984e-06,8.52916219e-06
9.73701262e-08,2.70143801e-06,-1.49037851e-06,6.08705204e-06
9.75241932e-08,3.87473256e-06,7.50648042e-08,1.91625759e-07
9.76782601e-08,4.85921601e-06,1.89636046e-06,-3.56023384e-06
9.78323271e-08,5.12186307e-06,3.10754922e-06,-8.74978412e-07
9.79863941e-08,3.88490662e-06,3.0704075e-06,8.36886193e-06
9.81404611e-08,7.7204345e-07,1.79556253e-06,1.98163143e-05
9.82945281e-08,-3.70291059e-06,-5.43920606e-08,2.71185527e-05
9.84485951e-08,-8.20774585e-06,-1.56994679e-06,2.55746709e-05
9.8602662e-08,-1.11973377e-05,-2.12260943e-06,1.46940929e-05
9.87567219e-08,-1.16097299e-05,-1.66595191e-06,-1.6826973e-06
9.89107889e-08,-9.20468028e-06,-6.72076624e-07,-1.74325542e-05
9.90648559e-08,-4.46953118e-06,1.98283203e-07,-2.70470991e-05
9.92189229e-08,1.6385402e-06,4.65333983e-07,-2.79413634e-05
9.93729898e-08,7.85583143e-06,5.89475988e-08,-2.13059539e-05
9.95270568e-08,1.27194344e-05,-6.76604486e-07,-1.12739999e-05
9.96811238e-08,1.4844155e-05,-1.18356468e-06,-2.80003633e-06
9.98351908e-08,1.34398933e-05,-1.00172849e-06,8.25505367e-07
9.99892578e-08,8.80469543e-06,-4.64023913e-08,-4.04097648e-07
