Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-3.9760439e-06,1.06828736e-06,-5.93705522e-07
8.25797244e-08,-9.68540189e-06,6.98405984e-07,7.69390499e-06
8.27337914e-08,-1.3704941e-05,9.51108746e-07,1.63606019e-05
8.28878584e-08,-1.37797197e-05,1.36779101e-06,2.26505617e-05
8.30419253e-08,-8.74324451e-06,1.27803276e-06,2.39395249e-05
8.31959923e-08,4.84287284e-07,4.3015703e-07,1.92206244e-05
8.33500593e-08,1.08224358e-05,-7.60307898e-07,9.72915223e-06
8.35041263e-08,1.8198898e-05,-1.54756867e-06,-1.48916411e-06
8.36581933e-08,1.94939912e-05,-1.46218179e-06,-1.08049098e-05
8.38122602e-08,1.41601668e-05,-6.59571299e-07,-1.54340905e-05
8.39663272e-08,4.49065419e-06,2.47135915e-07,-1.43771085e-05
8.41203942e-08,-5.63571666e-06,6.79842969e-07,-8.46433977e-06
8.42744612e-08,-1.27086223e-05,4.83650467e-07,3.10297992e-07
8.44285282e-08,-1.50614114e-05,-5.94045488e-08,9.5979467e-06
8.45825952e-08,-1.31876268e-05,-5.22661537e-07,1.71763877e-05
8.47366621e-08,-9.041466e-06,-6.44167756e-07,2.11004026e-05
8.48907291e-08,-4.91791252e-06,-4.30616467e-07,1.9866904e-05
8.50447961e-08,-2.41750649e-06,-6.11611171e-08,1.28983183e-05
8.51988631e-08,-1.76856202e-06,2.45939503e-07,1.22139318e-06
8.5352923e-08,-1.74611296e-06,2.9698063e-07,-1.22034126e-05
8.55069899e-08,-4.11986804e-07,-2.94077438e-08,-2.31314752e-05
8.56610569e-08,3.485457e-06,-6.76295542e-07,-2.77484542e-05
8.58151239e-08,9.27920246e-06,-1.31243894e-06,-2.46492327e-05
8.59691909e-08,1.43488296e-05,-1.43499017e-06,-1.57439754e-05
8.61232579e-08,1.55790058e-05,-7.17002422e-07,-5.22631035e-06
8.62773248e-08,1.1391925e-05,6.51986227e-07,2.93193602e-06
8.64313918e-08,2.87827334e-06,1.97797249e-06,7.296278e-06
8.65854588e-08,-6.75937372e-06,2.50132189e-06,9.4000734e-06
8.67395258e-08,-1.39424765e-05,1.92623929e-06,1.19229553e-05
8.68935928e-08,-1.63762779e-05,6.02972136e-07,1.59434676e-05
8.70476597e-08,-1.37273992e-05,-7.61508034e-07,1.94164259e-05
8.72017267e-08,-7.31470618e-06,-1.58259866e-06,1.82224921e-05
8.73557937e-08,6.29311785e-07,-1.67993221e-06,9.24120377e-06
8.75098607e-08,7.66457106e-06,-1.22856e-06,-6.71191174e-06
8.76639277e-08,1.17426162e-05,-5.40641793e-07,-2.43297109e-05
8.78179947e-08,1.17839309e-05,9.44455607e-08,-3.62474129e-05
8.79720616e-08,8.11747941e-06,4.47960673e-07,-3.69407062e-05
8.81261286e-08,2.4621645e-06,3.71535663e-07,-2.55568957e-05
8.82801956e-08,-2.75760044e-06,-1.19377859e-07,-6.08647406e-06
8.84342626e-08,-5.5298442e-06,-7.68916323e-07,1.47880364e-05
8.85883296e-08,-5.18770412e-06,-1.15405089e-06,3.05164704e-05
8.87423894e-08,-2.58542423e-06,-9.33512808e-07,3.67583016e-05
8.88964564e-08,5.54911651e-07,-1.01953859e-07,3.23437416e-05
8.90505234e-08,2.63656375e-06,9.81248377e-07,1.93730775e-05
8.92045904e-08,2.88832211e-06,1.83024383e-06,2.56178805e-06
8.93586574e-08,1.47557341e-06,2.14933107e-06,-1.23041955e-05
8.95127243e-08,-8.10295091e-07,1.96641963e-06,-2.05323922e-05
8.96667913e-08,-2.94293523e-06,1.50986273e-06,-2.03592608e-05
8.98208583e-08,-3.97190979e-06,9.79525112e-07,-1.34183583e-05
8.99749253e-08,-3.31406727e-06,4.27682863e-07,-3.59566502e-06
9.01289923e-08,-1.05213803e-06,-1.7355228e-07,4.95536142e-06
9.02830593e-08,1.94601694e-06,-7.90515287e-07,9.52428127e-06
9.04371262e-08,4.32673323e-06,-1.27514636e-06,9.57638531e-06
9.05911932e-08,4.93533298e-06,-1.45609567e-06,6.47955221e-06
9.07452602e-08,3.48504045e-06,-1.29407056e-06,2.58330147e-06
9.08993272e-08,7.37197695e-07,-9.49447895e-07,5.57711246e-08
9.10533942e-08,-1.96317023e-06,-6.85786119e-07,-1.27257664e-07
9.12074611e-08,-3.49390712e-06,-6.65081416e-07,1.37011557e-06
9.13615281e-08,-3.58377133e-06,-7.98031124e-07,2.66414645e-06
9.15155951e-08,-2.86743602e-06,-7.90047409e-07,1.84690941e-06
9.16696621e-08,-2.35110883e-06,-3.79231551e-07,-1.6506317e-06
9.18237291e-08,-2.6552807e-06,4.07711383e-07,-6.42506075e-06
9.1977796e-08,-3.56014925e-06,1.20116306e-06,-9.77211948e-06
9.21318559e-08,-4.18337004e-06,1.51455117e-06,-9.38135236e-06
9.22859229e-08,-3.64150378e-06,1.09661244e-06,-4.94898404e-06
9.24399899e-08,-1.68583551e-06,1.38836114e-07,1.45508875e-06
9.25940569e-08,1.14773047e-06,-8.39176437e-07,6.57758983e-06
9.27481238e-08,3.90763125e-06,-1.33656431e-06,7.89985734e-06
9.29021908e-08,5.75547892e-06,-1.17978061e-06,5.00821534e-06
9.30562578e-08,6.29052556e-06,-5.59896648e-07,-3.5999949e-07
9.32103248e-08,5.57368503e-06,1.86115116e-07,-5.40345945e-06
9.33643918e-08,4.00286353e-06,8.27324811e-07,-7.71316172e-06
9.35184588e-08,2.1765884e-06,1.31433524e-06,-6.36475079e-06
9.36725257e-08,7.37322637e-07,1.65600295e-06,-2.25560461e-06
9.38265927e-08,1.28370402e-07,1.7697206e-06,2.39759743e-06
9.39806597e-08,3.21496145e-07,1.4764139e-06,5.22510936e-06
9.41347267e-08,7.251748e-07,6.5401548e-07,5.00102124e-06
9.42887937e-08,4.64979223e-07,-5.83813801e-07,2.30857404e-06
9.44428606e-08,-1.02987019e-06,-1.84763303e-06,-9.23879782e-07
9.45969276e-08,-3.50958135e-06,-2.61094578e-06,-2.73317755e-06
9.47509946e-08,-5.8779633e-06,-2.46438094e-06,-2.31042168e-06
9.49050616e-08,-6.77761909e-06,-1.35080813e-06,-2.13837325e-07
9.50591286e-08,-5.43728447e-06,3.39176552e-07,2.36640062e-06
9.52131956e-08,-2.20856532e-06,1.89166974e-06,4.4612334e-06
9.53672554e-08,1.58963314e-06,2.59504873e-06,5.5356636e-06
9.55213224e-08,4.41607153e-06,2.11519455e-06,5.14575459e-06
9.56753894e-08,5.34519677e-06,6.93574066e-07,2.80003246e-06
9.58294564e-08,4.46926651e-06,-9.79821834e-07,-1.51623317e-06
9.59835234e-08,2.66777488e-06,-2.14162037e-06,-6.63609217e-06
9.61375903e-08,9.7387192e-07,-2.33462538e-06,-1.03071052e-05
9.62916573e-08,-1.57127076e-08,-1.5701653e-06,-1.04328356e-05
9.64457243e-08,-3.45878021e-07,-2.35279614e-07,-6.60702244e-06
9.65997913e-08,-4.8275308e-07,1.12954206e-06,-5.95256893e-07
9.67538583e-08,-8.86167356e-07,2.03966238e-06,4.77170124e-06
9.69079252e-08,-1.65610072e-06,2.20057336e-06,7.44936642e-06
9.70619922e-08,-2.44727062e-06,1.57641466e-06,7.31620185e-06
9.72160592e-08,-2.68734198e-06,3.95682093e-07,5.81773566e-06
9.73701262e-08,-1.9750687e-06,-9.20095317e-07,4.57835677e-06
9.75241932e-08,-4.16563068e-07,-1.91101458e-06,4.14182841e-06
9.76782601e-08,1.34045604e-06,-2.25085455e-06,3.69557438e-06
9.78323271e-08,2.43471436e-06,-1.8602135e-06,1.84425926e-06
9.79863941e-08,2.27975352e-06,-9.04581043e-07,-2.17051388e-06
9.81404611e-08,9.03065029e-07,2.99848864e-07,-7.59074055e-06
9.82945281e-08,-1.05645699e-06,1.40286863e-06,-1.21791754e-05
9.84485951e-08,-2.65490553e-06,2.10393114e-06,-1.32751084e-05
9.8602662e-08,-3.07861728e-06,2.20131005e-06,-9.37206642e-06
9.87567219e-08,-2.02997649e-06,1.63249604e-06,-1.27906219e-06
9.89107889e-08,8.62939373e-08,5.21465381e-07,7.96971199e-06
9.90648559e-08,2.29761986e-06,-7.99266957e-07,1.45609292e-05
9.92189229e-08,3.52783672e-06,-1.85421231e-06,1.58777602e-05
9.93729898e-08,3.19625906e-06,-2.19676031e-06,1.17710424e-05
9.95270568e-08,1.58788339e-06,-1.63188497e-06,4.39589212e-06
9.96811238e-08,-2.87270211e-07,-3.58897097e-07,-3.12945053e-06
9.98351908e-08,-1.31402908e-06,1.08055065e-06,-8.28146131e-06
9.99892578e-08,-9.91502816e-07,2.05410015e-06,-1.00172365e-05
