Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-4.43275076e-06,-1.66881659e-06,2.07902413e-05
8.27337914e-08,-3.81595919e-06,-8.48517061e-07,1.02075355e-05
8.28878584e-08,-1.50159144e-06,6.51095149e-07,-1.73250555e-07
8.30419253e-08,1.13803515e-06,2.21359892e-06,-7.00414967e-06
8.31959923e-08,2.51919437e-06,3.20187655e-06,-9.16903264e-06
8.33500593e-08,1.77201969e-06,3.26168401e-06,-8.28400334e-06
8.35041263e-08,-8.76624426e-07,2.40398094e-06,-7.39132338e-06
8.36581933e-08,-4.44148782e-06,8.96173276e-07,-8.598563e-06
8.38122602e-08,-7.80894879e-06,-8.90320962e-07,-1.12865118e-05
8.39663272e-08,-1.00701382e-05,-2.56156432e-06,-1.22874635e-05
8.41203942e-08,-1.03875636e-05,-3.7261234e-06,-8.15613566e-06
8.42744612e-08,-7.8213352e-06,-4.05225501e-06,1.85977183e-06
8.44285282e-08,-1.68975373e-06,-3.38744576e-06,1.42584995e-05
8.45825952e-08,7.50591607e-06,-1.87460148e-06,2.25121457e-05
8.47366621e-08,1.73733515e-05,5.63038043e-08,2.06454915e-05
8.48907291e-08,2.41134148e-05,1.85954923e-06,7.03982641e-06
8.50447961e-08,2.43373361e-05,3.10738437e-06,-1.40240973e-05
8.51988631e-08,1.71269148e-05,3.62046899e-06,-3.42278618e-05
8.5352923e-08,4.79653318e-06,3.41982377e-06,-4.54401743e-05
8.55069899e-08,-8.28846805e-06,2.59538751e-06,-4.37369526e-05
8.56610569e-08,-1.79968556e-05,1.26733767e-06,-3.08273338e-05
8.58151239e-08,-2.22236285e-05,-3.11744913e-07,-1.2259603e-05
8.59691909e-08,-2.11714814e-05,-1.66851828e-06,6.12390704e-06
8.61232579e-08,-1.63753994e-05,-2.24795781e-06,2.10201197e-05
8.62773248e-08,-9.54446568e-06,-1.77943991e-06,3.20759464e-05
8.64313918e-08,-2.04532535e-06,-5.89770991e-07,4.0070041e-05
8.65854588e-08,4.977554e-06,4.83867723e-07,4.46775193e-05
8.67395258e-08,1.04272167e-05,6.23815538e-07,4.38395182e-05
8.68935928e-08,1.34368111e-05,-3.54234402e-07,3.5364963e-05
8.70476597e-08,1.37406614e-05,-1.80211384e-06,1.94706427e-05
8.72017267e-08,1.17611035e-05,-2.65638732e-06,-2.10129656e-08
8.73557937e-08,8.22853963e-06,-2.19395702e-06,-1.71656611e-05
8.75098607e-08,3.70899147e-06,-5.61472916e-07,-2.72049565e-05
8.76639277e-08,-1.44115575e-06,1.3169614e-06,-2.91751403e-05
8.78179947e-08,-6.63054743e-06,2.38311327e-06,-2.58000855e-05
8.79720616e-08,-1.06322541e-05,2.1689948e-06,-2.09399423e-05
8.81261286e-08,-1.18382941e-05,1.08460461e-06,-1.68443748e-05
8.82801956e-08,-9.18506248e-06,8.22597741e-08,-1.33044769e-05
8.84342626e-08,-3.08673111e-06,-4.8474341e-08,-8.87650276e-06
8.85883296e-08,4.4024323e-06,7.45674072e-07,-2.66296365e-06
8.87423894e-08,1.04080509e-05,1.72802356e-06,4.82543146e-06
8.88964564e-08,1.25587212e-05,1.87966748e-06,1.1960863e-05
8.90505234e-08,1.00488987e-05,6.20619574e-07,1.68013848e-05
8.92045904e-08,3.93254913e-06,-1.73570879e-06,1.78526461e-05
8.93586574e-08,-3.40736506e-06,-4.11399742e-06,1.46917855e-05
8.95127243e-08,-9.29584257e-06,-5.30144416e-06,8.33340982e-06
8.96667913e-08,-1.18455182e-05,-4.64117966e-06,9.9099168e-07
8.98208583e-08,-1.06109346e-05,-2.34654544e-06,-4.90345337e-06
8.99749253e-08,-6.54825226e-06,7.01676754e-07,-7.85216344e-06
9.01289923e-08,-1.3548547e-06,3.44418459e-06,-7.75027547e-06
9.02830593e-08,3.38800169e-06,5.07612094e-06,-5.40059318e-06
9.04371262e-08,6.7453766e-06,5.2481987e-06,-1.73498165e-06
9.05911932e-08,8.39548193e-06,4.08045616e-06,2.45251294e-06
9.07452602e-08,8.26521591e-06,2.08447523e-06,6.22765947e-06
9.08993272e-08,6.30899603e-06,-2.20518359e-09,8.35517403e-06
9.10533942e-08,2.70069631e-06,-1.49190589e-06,7.70815768e-06
9.12074611e-08,-1.79080553e-06,-2.0570651e-06,3.94256494e-06
9.13615281e-08,-5.75131162e-06,-1.87993089e-06,-2.20140623e-06
9.15155951e-08,-7.67850634e-06,-1.49304196e-06,-9.20073671e-06
9.16696621e-08,-6.86388921e-06,-1.38442556e-06,-1.53202964e-05
9.18237291e-08,-3.92665788e-06,-1.64178721e-06,-1.9040257e-05
9.1977796e-08,-5.27049906e-07,-1.90623427e-06,-1.92658335e-05
9.21318559e-08,1.6174497e-06,-1.67514861e-06,-1.54920126e-05
9.22859229e-08,1.75624382e-06,-7.27895724e-07,-8.02310478e-06
9.24399899e-08,4.82686573e-07,6.57329679e-07,1.86956731e-06
9.25940569e-08,-7.54472865e-07,1.86193017e-06,1.20632658e-05
9.27481238e-08,-6.41856104e-07,2.34164781e-06,2.00530303e-05
9.29021908e-08,1.15735315e-06,1.97844747e-06,2.36663072e-05
9.30562578e-08,3.80586471e-06,1.11038889e-06,2.17819452e-05
9.32103248e-08,5.80409323e-06,2.56091937e-07,1.47753353e-05
9.33643918e-08,5.8625501e-06,-2.26199319e-07,4.45733485e-06
9.35184588e-08,3.63210097e-06,-2.91246323e-07,-6.55498752e-06
9.36725257e-08,-9.45248644e-08,-1.26029022e-07,-1.5762811e-05
9.38265927e-08,-3.78635377e-06,2.09172892e-08,-2.1457472e-05
9.39806597e-08,-5.93049435e-06,-4.23130366e-08,-2.27300716e-05
9.41347267e-08,-5.71899682e-06,-4.06829855e-07,-1.90262708e-05
9.42887937e-08,-3.34034007e-06,-1.02685772e-06,-9.97776533e-06
9.44428606e-08,1.8503178e-07,-1.67925793e-06,3.92985112e-06
9.45969276e-08,3.45550188e-06,-1.99993542e-06,2.0215426e-05
9.47509946e-08,5.20770527e-06,-1.66214159e-06,3.40126753e-05
9.49050616e-08,4.76717605e-06,-6.20998833e-07,3.95128809e-05
9.50591286e-08,2.32360139e-06,7.71126906e-07,3.29837894e-05
9.52131956e-08,-1.08472898e-06,1.91300956e-06,1.55364523e-05
9.53672554e-08,-3.9627098e-06,2.29725106e-06,-6.58371982e-06
9.55213224e-08,-5.03475303e-06,1.81369842e-06,-2.49536479e-05
9.56753894e-08,-3.89540764e-06,8.13489578e-07,-3.35269397e-05
9.58294564e-08,-1.25922918e-06,-9.87915669e-08,-3.16734513e-05
9.59835234e-08,1.39984752e-06,-4.03016486e-07,-2.35590669e-05
9.61375903e-08,2.67051541e-06,5.125505e-08,-1.44936685e-05
9.62916573e-08,2.0224968e-06,9.51155982e-07,-7.21497872e-06
9.64457243e-08,9.59252588e-08,1.67321286e-06,-9.28802137e-07
9.65997913e-08,-1.74573893e-06,1.63617256e-06,6.52476137e-06
9.67538583e-08,-2.30177284e-06,6.71700604e-07,1.55836424e-05
9.69079252e-08,-1.25207634e-06,-8.30317731e-07,2.3672399e-05
9.70619922e-08,7.37801429e-07,-2.15036971e-06,2.67096657e-05
9.72160592e-08,2.50565608e-06,-2.70729265e-06,2.20628499e-05
9.73701262e-08,3.07925347e-06,-2.42358624e-06,1.06200032e-05
9.75241932e-08,2.16415174e-06,-1.69816667e-06,-3.50145501e-06
9.76782601e-08,2.44582509e-07,-1.03435491e-06,-1.52288958e-05
9.78323271e-08,-1.6924339e-06,-6.53768438e-07,-2.11077277e-05
9.79863941e-08,-2.68503595e-06,-4.12310499e-07,-2.05287488e-05
9.81404611e-08,-2.33124229e-06,-2.82299339e-08,-1.51880758e-05
9.82945281e-08,-1.00717887e-06,6.2639765e-07,-7.6219635e-06
9.84485951e-08,4.17487826e-07,1.41462283e-06,-2.68304348e-08
9.8602662e-08,1.18007847e-06,2.02837941e-06,6.11611085e-06
9.87567219e-08,1.09879295e-06,2.16795183e-06,9.93762569e-06
9.89107889e-08,5.74524336e-07,1.68309509e-06,1.11535637e-05
9.90648559e-08,1.92976046e-07,6.57357305e-07,1.01610294e-05
9.92189229e-08,2.98145636e-07,-5.72995759e-07,7.90487957e-06
9.93729898e-08,8.38081633e-07,-1.51603433e-06,5.34925766e-06
9.95270568e-08,1.491955e-06,-1.75538526e-06,2.89534773e-06
9.96811238e-08,1.89299317e-06,-1.21297887e-06,2.77784551e-07
9.98351908e-08,1.78944208e-06,-2.35991436e-07,-2.9324508e-06
9.99892578e-08,1.11806855e-06,6.0432626e-07,-6.62144566e-06
