Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-9.80103687e-06,-2.34821343e-07,-1.29638238e-07
8.24256574e-08,-3.34081892e-06,1.4640014e-07,2.43000832e-05
8.25797244e-08,3.3463723e-06,6.52013341e-08,3.82319486e-05
8.27337914e-08,8.0720074e-06,-5.89573688e-07,3.97352123e-05
8.28878584e-08,9.80744699e-06,-1.62238109e-06,3.16780679e-05
8.30419253e-08,8.88525483e-06,-2.65274753e-06,1.94480763e-05
8.31959923e-08,6.51508708e-06,-3.27912016e-06,8.11337577e-06
8.33500593e-08,3.94389508e-06,-3.24975917e-06,4.46779609e-07
8.35041263e-08,1.74176637e-06,-2.58747832e-06,-3.6167894e-06
8.36581933e-08,-3.32117168e-07,-1.57366424e-06,-6.26086921e-06
8.38122602e-08,-2.74835247e-06,-5.73053399e-07,-1.02343683e-05
8.39663272e-08,-5.36160996e-06,1.83950789e-07,-1.69663163e-05
8.41203942e-08,-7.08324023e-06,6.85466091e-07,-2.51403399e-05
8.42744612e-08,-6.52781637e-06,1.04204548e-06,-3.07254777e-05
8.44285282e-08,-3.23075528e-06,1.34569939e-06,-2.89705313e-05
8.45825952e-08,1.60657032e-06,1.64575295e-06,-1.75509667e-05
8.47366621e-08,5.63437106e-06,2.03274044e-06,1.13797705e-06
8.48907291e-08,6.91297237e-06,2.65764993e-06,2.04014341e-05
8.50447961e-08,5.33677076e-06,3.57704289e-06,3.248539e-05
8.51988631e-08,2.72454872e-06,4.54564224e-06,3.26946756e-05
8.5352923e-08,1.40040515e-06,5.00511851e-06,2.17738816e-05
8.55069899e-08,2.33327978e-06,4.37260087e-06,5.20173126e-06
8.56610569e-08,4.32236766e-06,2.45044271e-06,-9.84344933e-06
8.58151239e-08,4.90419961e-06,-3.65264668e-07,-1.78221762e-05
8.59691909e-08,2.27551709e-06,-3.25194014e-06,-1.67759172e-05
8.61232579e-08,-3.26390796e-06,-5.37542383e-06,-8.39729364e-06
8.62773248e-08,-9.3839235e-06,-6.25950179e-06,3.26256395e-06
8.64313918e-08,-1.31355473e-05,-5.88048442e-06,1.3643149e-05
8.65854588e-08,-1.26201585e-05,-4.51617689e-06,1.93904707e-05
8.67395258e-08,-7.90154627e-06,-2.54402767e-06,1.93517644e-05
8.68935928e-08,-8.47445449e-07,-3.63558513e-07,1.45136737e-05
8.70476597e-08,5.79012976e-06,1.58204944e-06,7.08142443e-06
8.72017267e-08,9.55968062e-06,2.83976169e-06,-5.90988861e-07
8.73557937e-08,9.31611794e-06,3.11374697e-06,-6.60402611e-06
8.75098607e-08,5.64478069e-06,2.44899707e-06,-9.69566554e-06
8.76639277e-08,4.63843946e-07,1.23508596e-06,-9.52428491e-06
8.78179947e-08,-4.01340822e-06,-2.61580198e-08,-7.17530156e-06
8.79720616e-08,-6.32260435e-06,-9.94212655e-07,-5.22910796e-06
8.81261286e-08,-6.17258365e-06,-1.57570548e-06,-6.62716639e-06
8.82801956e-08,-4.14320857e-06,-1.78331914e-06,-1.261127e-05
8.84342626e-08,-1.10236783e-06,-1.56702356e-06,-2.11958759e-05
8.85883296e-08,2.15696605e-06,-8.26167707e-07,-2.76431783e-05
8.87423894e-08,4.95422501e-06,4.02606588e-07,-2.6986414e-05
8.88964564e-08,6.67767245e-06,1.79840038e-06,-1.70318945e-05
8.90505234e-08,6.88325554e-06,2.82951282e-06,1.27255362e-07
8.92045904e-08,5.49989591e-06,3.0339213e-06,1.89711391e-05
8.93586574e-08,2.93527205e-06,2.29188458e-06,3.31340925e-05
8.95127243e-08,-4.51240965e-08,8.96701181e-07,3.81894934e-05
8.96667913e-08,-2.60701836e-06,-6.10887355e-07,3.33104508e-05
8.98208583e-08,-4.12999316e-06,-1.70802605e-06,2.12404775e-05
8.99749253e-08,-4.36152368e-06,-2.08845427e-06,6.8070849e-06
9.01289923e-08,-3.43263673e-06,-1.71495378e-06,-5.25567521e-06
9.02830593e-08,-1.79074652e-06,-7.71185e-07,-1.21658395e-05
9.04371262e-08,-7.33442675e-08,4.07132461e-07,-1.37873358e-05
9.05911932e-08,1.08919346e-06,1.38926157e-06,-1.19306906e-05
9.07452602e-08,1.30039007e-06,1.74287959e-06,-8.85191275e-06
9.08993272e-08,5.48539674e-07,1.20075799e-06,-5.97099961e-06
9.10533942e-08,-7.97009193e-07,-1.52810401e-07,-3.53472842e-06
9.12074611e-08,-2.12015289e-06,-1.81596943e-06,-1.15787111e-06
9.13615281e-08,-2.7379001e-06,-3.03101433e-06,1.42015926e-06
9.15155951e-08,-2.12209579e-06,-3.13394162e-06,4.00198178e-06
9.16696621e-08,-1.80395489e-07,-1.91242634e-06,6.12335953e-06
9.18237291e-08,2.50809944e-06,2.40204287e-07,7.4061154e-06
9.1977796e-08,4.76683908e-06,2.47325056e-06,7.68033351e-06
9.21318559e-08,5.37342476e-06,3.86516376e-06,6.83328108e-06
9.22859229e-08,3.84547457e-06,3.85199428e-06,4.69193537e-06
9.24399899e-08,8.84582164e-07,2.48342258e-06,1.19307128e-06
9.25940569e-08,-1.95530401e-06,3.69160063e-07,-3.24201346e-06
9.27481238e-08,-3.21776633e-06,-1.64936409e-06,-7.55756446e-06
9.29021908e-08,-2.45863225e-06,-2.90752541e-06,-1.04403098e-05
9.30562578e-08,-5.02174942e-07,-3.18074217e-06,-1.1043534e-05
9.32103248e-08,1.08635732e-06,-2.67903988e-06,-9.48016714e-06
9.33643918e-08,9.29831572e-07,-1.82440363e-06,-6.63580204e-06
9.35184588e-08,-1.37253085e-06,-9.76340289e-07,-3.47328978e-06
9.36725257e-08,-4.95950735e-06,-2.61515112e-07,-4.84902557e-07
9.38265927e-08,-8.02252816e-06,4.24898531e-07,2.22915924e-06
9.39806597e-08,-8.59857482e-06,1.2606522e-06,4.46201466e-06
9.41347267e-08,-5.54711823e-06,2.28161252e-06,5.64189077e-06
9.42887937e-08,7.12686131e-07,3.23770973e-06,5.22059008e-06
9.44428606e-08,8.12907456e-06,3.64532161e-06,3.34440574e-06
9.45969276e-08,1.37675133e-05,3.04509422e-06,1.07464325e-06
9.47509946e-08,1.51127288e-05,1.33850187e-06,-1.98312264e-07
9.49050616e-08,1.12980597e-05,-1.02603144e-06,2.74705997e-07
9.50591286e-08,3.61550656e-06,-3.17235344e-06,2.01467242e-06
9.52131956e-08,-4.98923691e-06,-4.20230117e-06,3.5751309e-06
9.53672554e-08,-1.12174448e-05,-3.66109748e-06,3.44768682e-06
9.55213224e-08,-1.28911688e-05,-1.78927314e-06,1.00890566e-06
9.56753894e-08,-9.88264765e-06,5.946236e-07,-3.05056938e-06
9.58294564e-08,-4.03775402e-06,2.50062749e-06,-7.04621834e-06
9.59835234e-08,1.85757926e-06,3.22845813e-06,-9.1786078e-06
9.61375903e-08,5.50717914e-06,2.63192737e-06,-8.48965738e-06
9.62916573e-08,6.12883196e-06,1.09603138e-06,-5.326257e-06
9.64457243e-08,4.50967582e-06,-6.95715357e-07,-1.02284184e-06
9.65997913e-08,2.15453906e-06,-2.05204833e-06,2.9569801e-06
9.67538583e-08,1.98108495e-07,-2.51062966e-06,5.77206947e-06
9.69079252e-08,-1.12237205e-06,-1.98311432e-06,7.31418504e-06
9.70619922e-08,-2.1422145e-06,-7.80401137e-07,7.73702686e-06
9.72160592e-08,-3.02453714e-06,5.15297472e-07,6.99446537e-06
9.73701262e-08,-3.35348182e-06,1.32202729e-06,4.9011378e-06
9.75241932e-08,-2.45955175e-06,1.35619973e-06,1.62006995e-06
9.76782601e-08,-1.69646597e-07,7.69665064e-07,-2.00699469e-06
9.78323271e-08,2.72711191e-06,1.93268832e-08,-4.7352155e-06
9.79863941e-08,4.76546393e-06,-4.48436822e-07,-5.63406911e-06
9.81404611e-08,4.67870086e-06,-4.80650215e-07,-4.64409413e-06
9.82945281e-08,2.23698726e-06,-2.62370463e-07,-2.53667349e-06
9.84485951e-08,-1.52213011e-06,-1.05238215e-07,-3.62223034e-07
9.8602662e-08,-4.79115533e-06,-1.63822364e-07,1.16059334e-06
9.87567219e-08,-5.88970488e-06,-3.06785978e-07,1.92763059e-06
9.89107889e-08,-4.08321421e-06,-2.47900005e-07,2.33083188e-06
9.90648559e-08,2.69536713e-08,1.73222602e-07,2.89798436e-06
9.92189229e-08,4.68255621e-06,7.99546228e-07,3.89781417e-06
9.93729898e-08,7.68036261e-06,1.22975121e-06,5.07290315e-06
9.95270568e-08,7.39017014e-06,1.10646999e-06,5.64872789e-06
9.96811238e-08,3.64233301e-06,3.94181598e-07,4.69434963e-06
9.98351908e-08,-2.03952482e-06,-5.82463656e-07,1.7473335e-06
9.99892578e-08,-7.11789653e-06,-1.35548919e-06,-2.66244683e-06
