Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-5.2106941e-10,-1.00713908e-06,-8.71022621e-06
8.22715904e-08,-9.9948366e-08,-1.28709394e-06,-1.14057202e-05
8.24256574e-08,3.21645871e-07,-1.14449392e-06,-7.08219704e-06
8.25797244e-08,-3.00053898e-07,-5.62098876e-07,4.07885e-06
8.27337914e-08,-2.38468056e-06,2.5471212e-07,1.90130886e-05
8.28878584e-08,-4.94395181e-06,9.54640086e-07,3.30273906e-05
8.30419253e-08,-6.41178531e-06,1.22302401e-06,4.18900308e-05
8.31959923e-08,-5.86799069e-06,9.7443376e-07,4.34488429e-05
8.33500593e-08,-3.72050704e-06,4.12580846e-07,3.78487748e-05
8.35041263e-08,-1.38486234e-06,-1.2025211e-07,2.65712242e-05
8.36581933e-08,-2.87857461e-07,-4.2317464e-07,1.13786946e-05
8.38122602e-08,-9.79789888e-07,-6.14274995e-07,-5.97124381e-06
8.39663272e-08,-2.94257597e-06,-1.01730359e-06,-2.33240826e-05
8.41203942e-08,-5.06096012e-06,-1.80856455e-06,-3.77820397e-05
8.42744612e-08,-6.25275379e-06,-2.72766829e-06,-4.59874245e-05
8.44285282e-08,-5.81688664e-06,-3.13958776e-06,-4.50717234e-05
8.45825952e-08,-3.47379182e-06,-2.45148499e-06,-3.39284088e-05
8.47366621e-08,6.32957153e-07,-5.75368517e-07,-1.43407769e-05
8.48907291e-08,5.82294342e-06,1.92984567e-06,8.69258838e-06
8.50447961e-08,1.08131944e-05,4.13811722e-06,2.81282264e-05
8.51988631e-08,1.3950279e-05,5.2459086e-06,3.76139724e-05
8.5352923e-08,1.37708794e-05,4.93031303e-06,3.46097113e-05
8.55069899e-08,9.65686831e-06,3.38786367e-06,2.18590958e-05
8.56610569e-08,2.29523789e-06,1.11993324e-06,5.8623973e-06
8.58151239e-08,-6.24669065e-06,-1.32837044e-06,-6.92408503e-06
8.59691909e-08,-1.29634464e-05,-3.50483629e-06,-1.3621232e-05
8.61232579e-08,-1.4934988e-05,-5.03705542e-06,-1.57531595e-05
8.62773248e-08,-1.07125979e-05,-5.58561942e-06,-1.69678679e-05
8.64313918e-08,-1.39881979e-06,-4.88110436e-06,-1.95899338e-05
8.65854588e-08,9.39239817e-06,-2.8763036e-06,-2.26850298e-05
8.67395258e-08,1.69945652e-05,9.45897796e-08,-2.29739162e-05
8.68935928e-08,1.7901928e-05,3.30123135e-06,-1.76542417e-05
8.70476597e-08,1.14799786e-05,5.81901577e-06,-6.80339554e-06
8.72017267e-08,2.18146738e-07,6.86715975e-06,6.44476177e-06
8.73557937e-08,-1.14916238e-05,6.10761163e-06,1.78758237e-05
8.75098607e-08,-1.92631833e-05,3.75958962e-06,2.45662341e-05
8.76639277e-08,-2.03932177e-05,5.07963591e-07,2.58176769e-05
8.78179947e-08,-1.47435685e-05,-2.72546868e-06,2.23478582e-05
8.79720616e-08,-4.64257118e-06,-5.06108472e-06,1.50666892e-05
8.81261286e-08,6.11579026e-06,-5.92356764e-06,4.92973368e-06
8.82801956e-08,1.38141595e-05,-5.22032087e-06,-6.11861742e-06
8.84342626e-08,1.62417655e-05,-3.3468541e-06,-1.46256161e-05
8.85883296e-08,1.33379917e-05,-1.00011698e-06,-1.68635925e-05
8.87423894e-08,6.82263362e-06,1.11887789e-06,-1.1318687e-05
8.88964564e-08,-8.13292218e-07,2.5427089e-06,-2.89652576e-07
8.90505234e-08,-7.30219563e-06,3.10808946e-06,1.1121685e-05
8.92045904e-08,-1.11438758e-05,2.88795263e-06,1.8133087e-05
8.93586574e-08,-1.16897781e-05,2.09408631e-06,1.90970459e-05
8.95127243e-08,-9.03740965e-06,1.0093662e-06,1.58528437e-05
8.96667913e-08,-3.96164978e-06,-6.09363155e-08,1.15720959e-05
8.98208583e-08,2.11587212e-06,-8.59879094e-07,8.07501419e-06
8.99749253e-08,7.32191074e-06,-1.24404937e-06,4.73663704e-06
9.01289923e-08,9.87424664e-06,-1.20370999e-06,-4.05167214e-07
9.02830593e-08,8.8696479e-06,-8.23637208e-07,-8.48645595e-06
9.04371262e-08,4.86197632e-06,-2.35634147e-07,-1.83252287e-05
9.05911932e-08,-2.58765681e-07,3.88573085e-07,-2.66479037e-05
9.07452602e-08,-4.16469993e-06,8.27566339e-07,-2.98473897e-05
9.08993272e-08,-5.29138742e-06,8.66677112e-07,-2.6136322e-05
9.10533942e-08,-3.61139269e-06,4.42368304e-07,-1.67373437e-05
9.12074611e-08,-5.18803176e-07,-2.23473108e-07,-5.32077638e-06
9.13615281e-08,2.07049584e-06,-6.84837119e-07,4.04694174e-06
9.15155951e-08,2.83921099e-06,-5.66296933e-07,9.17992656e-06
9.16696621e-08,1.75690025e-06,9.71430509e-08,1.07728792e-05
9.18237291e-08,-4.11800301e-08,7.85378631e-07,1.14562026e-05
9.1977796e-08,-1.07164237e-06,8.24111567e-07,1.36055696e-05
9.21318559e-08,-5.08759911e-07,-9.08858055e-08,1.75070218e-05
9.22859229e-08,1.24281883e-06,-1.57953855e-06,2.1120366e-05
9.24399899e-08,2.7668782e-06,-2.74955573e-06,2.14269912e-05
9.25940569e-08,2.52252448e-06,-2.76426204e-06,1.62511678e-05
9.27481238e-08,-1.3980133e-07,-1.41439864e-06,5.42061161e-06
9.29021908e-08,-4.45739124e-06,7.01406009e-07,-9.06307469e-06
9.30562578e-08,-8.55363851e-06,2.51585357e-06,-2.35301341e-05
9.32103248e-08,-1.03745033e-05,3.13362148e-06,-3.35593068e-05
9.33643918e-08,-8.71582142e-06,2.36882738e-06,-3.53488322e-05
9.35184588e-08,-3.79207108e-06,8.40606162e-07,-2.73627866e-05
9.36725257e-08,2.87356852e-06,-4.31998785e-07,-1.14409886e-05
9.38265927e-08,9.06735022e-06,-6.80379344e-07,7.57356747e-06
9.39806597e-08,1.2669866e-05,1.25230954e-07,2.37316362e-05
9.41347267e-08,1.23417776e-05,1.2661809e-06,3.2308104e-05
9.42887937e-08,7.99967529e-06,1.75628293e-06,3.12884804e-05
9.44428606e-08,9.95209348e-07,1.00909995e-06,2.16167755e-05
9.45969276e-08,-6.15118506e-06,-7.49451374e-07,6.6518478e-06
9.47509946e-08,-1.05776789e-05,-2.60864954e-06,-8.76648119e-06
9.49050616e-08,-1.03118473e-05,-3.56244959e-06,-1.96835626e-05
9.50591286e-08,-5.36541211e-06,-3.15201578e-06,-2.27532855e-05
9.52131956e-08,2.01362332e-06,-1.71505985e-06,-1.76003759e-05
9.53672554e-08,8.31084253e-06,-8.22462027e-08,-6.92152116e-06
9.55213224e-08,1.05668641e-05,1.02137165e-06,4.80843028e-06
9.56753894e-08,7.99943246e-06,1.40462407e-06,1.32026853e-05
9.58294564e-08,2.36507685e-06,1.37263203e-06,1.54332301e-05
9.59835234e-08,-3.21522862e-06,1.32745936e-06,1.09796165e-05
9.61375903e-08,-6.1720184e-06,1.39125598e-06,1.76129015e-06
9.62916573e-08,-5.86408851e-06,1.3669553e-06,-8.39455788e-06
9.64457243e-08,-3.60338936e-06,1.01610567e-06,-1.51521826e-05
9.65997913e-08,-1.51905567e-06,3.48262233e-07,-1.56250462e-05
9.67538583e-08,-1.13652152e-06,-3.44785747e-07,-9.84976941e-06
9.69079252e-08,-2.52446625e-06,-7.2334916e-07,-7.06178525e-07
9.70619922e-08,-4.35421725e-06,-6.65869663e-07,7.73667762e-06
9.72160592e-08,-4.73345017e-06,-3.44542684e-07,1.23331774e-05
9.73701262e-08,-2.38262783e-06,-7.64621291e-08,1.21097573e-05
9.75241932e-08,2.42420856e-06,-8.9081567e-08,8.15797921e-06
9.76782601e-08,7.74098862e-06,-3.71403701e-07,2.65554036e-06
9.78323271e-08,1.08897229e-05,-6.96307836e-07,-2.19979347e-06
9.79863941e-08,1.00193674e-05,-7.81300514e-07,-4.90442153e-06
9.81404611e-08,5.29531599e-06,-4.8385516e-07,-4.99328326e-06
9.82945281e-08,-1.12625798e-06,9.17919039e-08,-3.07392429e-06
9.84485951e-08,-6.34707749e-06,6.50984191e-07,-4.91938124e-07
9.8602662e-08,-8.33938702e-06,8.87560873e-07,1.37614018e-06
9.87567219e-08,-6.88548516e-06,6.69477515e-07,1.8946414e-06
9.89107889e-08,-3.39476696e-06,1.04943638e-07,1.49330845e-06
9.90648559e-08,8.42625241e-08,-5.36388256e-07,1.231125e-06
9.92189229e-08,1.97332452e-06,-9.82399342e-07,1.84756527e-06
9.93729898e-08,1.83115264e-06,-1.09070163e-06,2.9987682e-06
9.95270568e-08,3.60496813e-07,-8.88034094e-07,3.33936646e-06
9.96811238e-08,-1.15323144e-06,-5.12611621e-07,1.52071186e-06
9.98351908e-08,-1.6306318e-06,-1.02966496e-07,-2.57236707e-06
9.99892578e-08,-7.64874812e-07,2.87910666e-07,-7.33579509e-06
