Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,5.78571644e-06,8.66336563e-07,-1.97301524e-05
8.25797244e-08,7.63377193e-06,5.62935384e-07,-1.95984776e-05
8.27337914e-08,7.20279422e-06,3.68600695e-07,-1.67827038e-05
8.28878584e-08,4.48421633e-06,5.06014146e-07,-1.40548836e-05
8.30419253e-08,3.86911552e-07,9.30194915e-07,-1.24656945e-05
8.31959923e-08,-3.73446846e-06,1.27127316e-06,-1.03020429e-05
8.33500593e-08,-6.65216021e-06,1.05025777e-06,-4.17271031e-06
8.35041263e-08,-7.62938134e-06,9.35688149e-09,8.29757209e-06
8.36581933e-08,-6.5508334e-06,-1.69981695e-06,2.58537002e-05
8.38122602e-08,-3.94484232e-06,-3.58126636e-06,4.29816319e-05
8.39663272e-08,-9.13870963e-07,-5.01377963e-06,5.21081092e-05
8.41203942e-08,1.17694481e-06,-5.45773173e-06,4.76473688e-05
8.42744612e-08,1.31109084e-06,-4.59059447e-06,2.95172267e-05
8.44285282e-08,-5.14138833e-07,-2.4213407e-06,3.81292807e-06
8.45825952e-08,-3.04544551e-06,6.13074405e-07,-2.00511677e-05
8.47366621e-08,-4.28336079e-06,3.67404527e-06,-3.41537416e-05
8.48907291e-08,-2.58410842e-06,5.77142828e-06,-3.59208279e-05
8.50447961e-08,2.27559622e-06,6.17873411e-06,-2.86804225e-05
8.51988631e-08,8.74749458e-06,4.79628488e-06,-1.87712303e-05
8.5352923e-08,1.41266373e-05,2.23485472e-06,-1.13590186e-05
8.55069899e-08,1.57910617e-05,-4.34993268e-07,-7.80632672e-06
8.56610569e-08,1.2407786e-05,-2.1528233e-06,-6.08475148e-06
8.58151239e-08,4.54998872e-06,-2.33799392e-06,-3.44048681e-06
8.59691909e-08,-5.45843568e-06,-1.15718353e-06,9.45696343e-07
8.61232579e-08,-1.43313564e-05,5.51849496e-07,5.25531732e-06
8.62773248e-08,-1.89545499e-05,1.70135581e-06,6.62091134e-06
8.64313918e-08,-1.75539008e-05,1.53814904e-06,3.6572751e-06
8.65854588e-08,-1.05245226e-05,6.04024422e-08,-2.02991441e-06
8.67395258e-08,-4.94604251e-07,-1.99585952e-06,-6.56378188e-06
8.68935928e-08,8.63128389e-06,-3.58980674e-06,-6.31566354e-06
8.70476597e-08,1.33831727e-05,-3.93708433e-06,-4.25198891e-07
8.72017267e-08,1.23366353e-05,-2.85410533e-06,8.52195444e-06
8.73557937e-08,6.67380436e-06,-7.59337638e-07,1.61325188e-05
8.75098607e-08,-6.17610681e-07,1.55776559e-06,1.88996037e-05
8.76639277e-08,-6.32933734e-06,3.23811446e-06,1.6000482e-05
8.78179947e-08,-8.42256577e-06,3.64354219e-06,9.16158388e-06
8.79720616e-08,-6.59738771e-06,2.60429033e-06,1.08471761e-06
8.81261286e-08,-2.06971799e-06,5.40002475e-07,-6.1705905e-06
8.82801956e-08,3.05429285e-06,-1.67063536e-06,-1.17814188e-05
8.84342626e-08,6.50802758e-06,-3.07772075e-06,-1.56608749e-05
8.85883296e-08,6.5998106e-06,-3.11145277e-06,-1.75792284e-05
8.87423894e-08,2.86998898e-06,-1.82988242e-06,-1.67695634e-05
8.88964564e-08,-3.57440695e-06,1.70986056e-07,-1.24254293e-05
8.90505234e-08,-1.03321418e-05,2.09020459e-06,-4.70950181e-06
8.92045904e-08,-1.4629285e-05,3.27091357e-06,4.69089673e-06
8.93586574e-08,-1.45146141e-05,3.40081806e-06,1.32038322e-05
8.95127243e-08,-9.70361179e-06,2.53174221e-06,1.89065868e-05
8.96667913e-08,-1.61954745e-06,9.81779408e-07,2.16103417e-05
8.98208583e-08,7.33392062e-06,-8.07080141e-07,2.23442348e-05
8.99749253e-08,1.47985666e-05,-2.40832969e-06,2.16168264e-05
9.01289923e-08,1.92472398e-05,-3.50422056e-06,1.82444601e-05
9.02830593e-08,2.02500014e-05,-3.90894638e-06,1.02412523e-05
9.04371262e-08,1.8267212e-05,-3.53251676e-06,-2.75421098e-06
9.05911932e-08,1.41929586e-05,-2.35144512e-06,-1.7790795e-05
9.07452602e-08,8.89409876e-06,-4.47846674e-07,-2.95364825e-05
9.08993272e-08,2.94405731e-06,1.89740854e-06,-3.34110337e-05
9.10533942e-08,-3.35030973e-06,4.14979422e-06,-2.84823363e-05
9.12074611e-08,-9.67454889e-06,5.62059859e-06,-1.79032213e-05
9.13615281e-08,-1.53920046e-05,5.73680609e-06,-6.76223362e-06
9.15155951e-08,-1.94541208e-05,4.36485379e-06,8.16037527e-07
9.16696621e-08,-2.06867571e-05,1.96944075e-06,3.31848901e-06
9.18237291e-08,-1.83277589e-05,-5.41836471e-07,1.6019352e-06
9.1977796e-08,-1.24907983e-05,-2.25280223e-06,-2.35932293e-06
9.21318559e-08,-4.26462702e-06,-2.71260501e-06,-6.44163083e-06
9.22859229e-08,4.58594968e-06,-2.1591211e-06,-8.50179185e-06
9.24399899e-08,1.21119529e-05,-1.35655375e-06,-6.22981679e-06
9.25940569e-08,1.66553109e-05,-1.15446653e-06,2.27385431e-06
9.27481238e-08,1.72400196e-05,-2.02338947e-06,1.69553314e-05
9.29021908e-08,1.38738933e-05,-3.79986909e-06,3.43986321e-05
9.30562578e-08,7.65015011e-06,-5.72517001e-06,4.81852112e-05
9.32103248e-08,4.60262754e-07,-6.72412534e-06,5.15476386e-05
9.33643918e-08,-5.69652184e-06,-5.82796201e-06,4.09281201e-05
9.35184588e-08,-9.48384059e-06,-2.6287903e-06,1.80852167e-05
9.36725257e-08,-1.06205343e-05,2.38919301e-06,-1.05709905e-05
9.38265927e-08,-9.67590586e-06,7.83124779e-06,-3.67233079e-05
9.39806597e-08,-7.48542425e-06,1.18107828e-05,-5.31515652e-05
9.41347267e-08,-4.65364383e-06,1.2707218e-05,-5.56828054e-05
9.42887937e-08,-1.45483887e-06,9.92465993e-06,-4.39886571e-05
9.44428606e-08,1.92466359e-06,4.24168684e-06,-2.16337939e-05
9.45969276e-08,5.11546568e-06,-2.46782247e-06,4.64781897e-06
9.47509946e-08,7.53112272e-06,-8.01666556e-06,2.68115291e-05
9.49050616e-08,8.57773557e-06,-1.07964952e-05,3.83454571e-05
9.50591286e-08,7.90797822e-06,-1.03470875e-05,3.68980473e-05
9.52131956e-08,5.55114457e-06,-7.36451557e-06,2.51160945e-05
9.53672554e-08,1.916158e-06,-3.21171774e-06,9.04108583e-06
9.55213224e-08,-2.24590781e-06,7.47225158e-07,-4.9717346e-06
9.56753894e-08,-5.92379092e-06,3.62772948e-06,-1.29385262e-05
9.58294564e-08,-8.07711331e-06,5.13451641e-06,-1.41879009e-05
9.59835234e-08,-8.02546583e-06,5.38793711e-06,-1.06370526e-05
9.61375903e-08,-5.78895333e-06,4.70536042e-06,-5.41929467e-06
9.62916573e-08,-2.12479767e-06,3.48168555e-06,-1.65070639e-06
9.64457243e-08,1.77230072e-06,2.1319795e-06,-1.39458359e-06
9.65997913e-08,4.68157805e-06,9.79641754e-07,-4.76507284e-06
9.67538583e-08,5.68554515e-06,1.1932562e-07,-9.7050297e-06
9.69079252e-08,4.42999954e-06,-6.0111762e-07,-1.30668823e-05
9.70619922e-08,1.36866402e-06,-1.39407007e-06,-1.26565556e-05
9.72160592e-08,-2.18712125e-06,-2.28072759e-06,-8.67287872e-06
9.73701262e-08,-4.5075094e-06,-3.00962574e-06,-3.20536265e-06
9.75241932e-08,-4.33506511e-06,-3.23204904e-06,1.77383254e-06
9.76782601e-08,-1.67656731e-06,-2.77006575e-06,5.92687275e-06
9.78323271e-08,2.15311866e-06,-1.73760213e-06,1.00544084e-05
9.79863941e-08,5.32955164e-06,-4.45354033e-07,1.42381659e-05
9.81404611e-08,6.56702832e-06,7.71669477e-07,1.68113547e-05
9.82945281e-08,5.66804601e-06,1.64035305e-06,1.55189045e-05
9.84485951e-08,3.32527998e-06,1.94270069e-06,9.85069528e-06
9.8602662e-08,5.37853339e-07,1.54152883e-06,2.13189628e-06
9.87567219e-08,-1.83567988e-06,5.05714411e-07,-3.92978018e-06
9.89107889e-08,-3.21376069e-06,-7.7607632e-07,-6.04123306e-06
9.90648559e-08,-3.31469596e-06,-1.68406666e-06,-4.94810547e-06
9.92189229e-08,-2.27614464e-06,-1.69691475e-06,-3.49198149e-06
9.93729898e-08,-7.71830742e-07,-7.48710534e-07,-4.05480478e-06
9.95270568e-08,1.67209109e-07,6.8093766e-07,-6.6529833e-06
9.96811238e-08,-2.82404045e-07,1.84895009e-06,-9.14555949e-06
9.98351908e-08,-2.11333236e-06,2.20342963e-06,-9.12232554e-06
9.99892578e-08,-4.31069657e-06,1.68923725e-06,-5.81734093e-06
