Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.1306031e-06,-2.52574154e-07,1.74918569e-05
8.24256574e-08,-3.06886432e-06,-8.28453381e-07,6.59438228e-06
8.25797244e-08,-7.62211266e-06,-1.06998914e-06,-6.48336936e-06
8.27337914e-08,-1.04491919e-05,-2.18406555e-07,-1.76525591e-05
8.28878584e-08,-1.04726196e-05,1.79069616e-06,-2.31967642e-05
8.30419253e-08,-8.09153789e-06,4.1630833e-06,-2.09796872e-05
8.31959923e-08,-4.68725921e-06,5.66830568e-06,-1.11824911e-05
8.33500593e-08,-1.62073729e-06,5.36370408e-06,3.55605812e-06
8.35041263e-08,5.60135845e-07,3.14350496e-06,1.86897414e-05
8.36581933e-08,2.22930771e-06,-2.24576723e-07,2.90165226e-05
8.38122602e-08,4.12654208e-06,-3.55523775e-06,3.04113019e-05
8.39663272e-08,6.53818506e-06,-5.85019006e-06,2.15585333e-05
8.41203942e-08,8.78795436e-06,-6.66582218e-06,5.01369323e-06
8.42744612e-08,9.4622701e-06,-6.08421988e-06,-1.31324214e-05
8.44285282e-08,7.35739332e-06,-4.44989155e-06,-2.54008974e-05
8.45825952e-08,2.58356704e-06,-2.14740248e-06,-2.63811362e-05
8.47366621e-08,-3.03232923e-06,4.40330496e-07,-1.57977429e-05
8.48907291e-08,-6.7533656e-06,2.88294041e-06,8.85140253e-07
8.50447961e-08,-6.61044169e-06,4.72516058e-06,1.51757049e-05
8.51988631e-08,-2.85467468e-06,5.62311243e-06,2.01542116e-05
8.5352923e-08,1.95074927e-06,5.47138461e-06,1.40598131e-05
8.55069899e-08,4.46752574e-06,4.39446512e-06,6.46193484e-07
8.56610569e-08,2.82294218e-06,2.62385652e-06,-1.35564069e-05
8.58151239e-08,-2.00826048e-06,4.13870453e-07,-2.29145753e-05
8.59691909e-08,-6.74476814e-06,-1.90443416e-06,-2.49935729e-05
8.61232579e-08,-7.96421773e-06,-3.81730933e-06,-2.06570148e-05
8.62773248e-08,-4.38391226e-06,-4.67982227e-06,-1.26923678e-05
8.64313918e-08,2.33851665e-06,-4.02844671e-06,-4.14707074e-06
8.65854588e-08,8.75733258e-06,-1.98182215e-06,2.90420803e-06
8.67395258e-08,1.17798236e-05,6.12754434e-07,7.95605683e-06
8.68935928e-08,1.02637969e-05,2.51842562e-06,1.19093529e-05
8.70476597e-08,5.17235594e-06,2.79840197e-06,1.61066855e-05
8.72017267e-08,-1.41145847e-06,1.40439101e-06,2.09530917e-05
8.73557937e-08,-7.41615258e-06,-7.74357375e-07,2.50541452e-05
8.75098607e-08,-1.13177366e-05,-2.45947876e-06,2.56889252e-05
8.76639277e-08,-1.21355324e-05,-2.76148444e-06,2.05322995e-05
8.78179947e-08,-9.43575014e-06,-1.65374581e-06,9.50957201e-06
8.79720616e-08,-3.66158474e-06,1.3445667e-07,-4.55572808e-06
8.81261286e-08,3.52336838e-06,1.65794415e-06,-1.70533312e-05
8.82801956e-08,9.49259356e-06,2.3098662e-06,-2.38451739e-05
8.84342626e-08,1.17330819e-05,2.04646722e-06,-2.33320279e-05
8.85883296e-08,9.20579714e-06,1.23488269e-06,-1.71436131e-05
8.87423894e-08,3.04662012e-06,3.33543028e-07,-9.08134461e-06
8.88964564e-08,-3.96998939e-06,-3.46334616e-07,-2.96934058e-06
8.90505234e-08,-8.91670788e-06,-6.99458042e-07,-6.78470428e-07
8.92045904e-08,-1.01797705e-05,-7.60836429e-07,-1.43115085e-06
8.93586574e-08,-8.00980979e-06,-6.23567018e-07,-2.64118466e-06
8.95127243e-08,-3.97743042e-06,-3.87805443e-07,-1.63203583e-06
8.96667913e-08,1.0037499e-07,-1.25719737e-07,2.80487598e-06
8.98208583e-08,2.99833414e-06,1.48596484e-07,9.75948751e-06
8.99749253e-08,4.31559283e-06,4.62930672e-07,1.66557311e-05
9.01289923e-08,4.25148028e-06,8.10650022e-07,2.05106662e-05
9.02830593e-08,3.2714961e-06,1.05286995e-06,1.94221266e-05
9.04371262e-08,1.88596619e-06,9.23017183e-07,1.35267592e-05
9.05911932e-08,5.6856959e-07,1.83374979e-07,4.89255581e-06
9.07452602e-08,-2.44204671e-07,-1.14635134e-06,-3.58210991e-06
9.08993272e-08,-1.53042947e-07,-2.67914743e-06,-9.51144648e-06
9.10533942e-08,1.10308144e-06,-3.7780253e-06,-1.18041889e-05
9.12074611e-08,3.38631799e-06,-3.85116709e-06,-1.0641751e-05
9.13615281e-08,5.87417526e-06,-2.64540495e-06,-7.06164337e-06
9.15155951e-08,7.09958704e-06,-3.79658843e-07,-2.61276546e-06
9.16696621e-08,5.59440196e-06,2.33042988e-06,8.81084816e-07
9.18237291e-08,9.61426849e-07,4.6828095e-06,1.73951378e-06
9.1977796e-08,-5.3529634e-06,5.93665027e-06,-8.57265377e-07
9.21318559e-08,-1.037536e-05,5.61717115e-06,-6.18572358e-06
9.22859229e-08,-1.11331028e-05,3.6573897e-06,-1.19334291e-05
9.24399899e-08,-6.55534632e-06,4.71970054e-07,-1.51373124e-05
9.25940569e-08,1.56665476e-06,-3.07169648e-06,-1.38095756e-05
9.27481238e-08,9.32404782e-06,-5.83614201e-06,-8.2720062e-06
9.29021908e-08,1.27275298e-05,-6.76939862e-06,-1.12260352e-06
9.30562578e-08,9.75103649e-06,-5.34544142e-06,4.41600378e-06
9.32103248e-08,1.23020402e-06,-1.89439288e-06,6.68207076e-06
9.33643918e-08,-9.6220565e-06,2.39649899e-06,6.53329744e-06
9.35184588e-08,-1.85180743e-05,5.89415549e-06,6.18265449e-06
9.36725257e-08,-2.15885975e-05,7.20898788e-06,6.90966681e-06
9.38265927e-08,-1.67944199e-05,5.8326068e-06,7.79909078e-06
9.39806597e-08,-5.0346257e-06,2.38895564e-06,6.7679689e-06
9.41347267e-08,9.64457104e-06,-1.65372228e-06,2.93019707e-06
9.42887937e-08,2.14075317e-05,-4.6662517e-06,-2.04040543e-06
9.44428606e-08,2.533113e-05,-5.5852297e-06,-4.97506016e-06
9.45969276e-08,2.00104605e-05,-4.32358411e-06,-3.81180098e-06
9.47509946e-08,8.31654961e-06,-1.69833947e-06,6.13989187e-07
9.49050616e-08,-4.25609051e-06,1.03260527e-06,5.15606052e-06
9.50591286e-08,-1.25314155e-05,2.75901516e-06,6.74684907e-06
9.52131956e-08,-1.40277371e-05,2.94870483e-06,4.59461307e-06
9.53672554e-08,-9.60016223e-06,1.76179196e-06,5.8485972e-07
9.55213224e-08,-2.42256215e-06,-1.29034504e-07,-2.20969605e-06
9.56753894e-08,3.82015651e-06,-1.86496993e-06,-1.73423916e-06
9.58294564e-08,6.58686486e-06,-2.72591524e-06,1.58309967e-06
9.59835234e-08,5.35022446e-06,-2.3659602e-06,5.01585282e-06
9.61375903e-08,1.44275225e-06,-9.21580522e-07,5.32130252e-06
9.62916573e-08,-2.91838683e-06,1.03015293e-06,1.05466188e-06
9.64457243e-08,-5.84063719e-06,2.69017164e-06,-6.19741786e-06
9.65997913e-08,-6.54921951e-06,3.38471568e-06,-1.26945324e-05
9.67538583e-08,-5.43358874e-06,2.88382194e-06,-1.50165388e-05
9.69079252e-08,-3.50509413e-06,1.49491234e-06,-1.22573156e-05
9.70619922e-08,-1.69458838e-06,-1.4836354e-07,-6.27903592e-06
9.72160592e-08,-3.71647531e-07,-1.46649791e-06,-2.25813324e-08
9.73701262e-08,7.30433783e-07,-2.22005542e-06,4.52213953e-06
9.75241932e-08,2.19058279e-06,-2.51300094e-06,7.07316713e-06
9.76782601e-08,4.36303117e-06,-2.55464033e-06,8.32721707e-06
9.78323271e-08,6.93179709e-06,-2.40167151e-06,8.84252222e-06
9.79863941e-08,8.86476755e-06,-1.90277649e-06,8.62533307e-06
9.81404611e-08,8.87014176e-06,-8.77334742e-07,7.49930996e-06
9.82945281e-08,6.13923203e-06,6.27196869e-07,5.57290468e-06
9.84485951e-08,9.57053089e-07,2.22004087e-06,3.27492535e-06
9.8602662e-08,-5.18946763e-06,3.31239949e-06,1.06833545e-06
9.87567219e-08,-1.01254282e-05,3.44207592e-06,-7.36627669e-07
9.89107889e-08,-1.19102251e-05,2.56276007e-06,-1.93101619e-06
9.90648559e-08,-9.74899285e-06,1.09102689e-06,-2.32265256e-06
9.92189229e-08,-4.43531053e-06,-3.26331474e-07,-1.85680608e-06
9.93729898e-08,1.93646952e-06,-1.17282229e-06,-8.85966017e-07
9.95270568e-08,6.89744911e-06,-1.31070885e-06,-2.92161957e-07
9.96811238e-08,8.71169868e-06,-9.7618431e-07,-1.16463468e-06
9.98351908e-08,7.09495816e-06,-5.682449e-07,-4.0684231e-06
9.99892578e-08,3.18935918e-06,-3.97895121e-07,-8.35521132e-06
