Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,9.90882472e-06,1.24905421e-06,-2.1641039e-05
8.24256574e-08,5.49421247e-06,1.53321059e-06,-4.13687212e-06
8.25797244e-08,1.4200541e-06,1.57728221e-06,8.19496563e-06
8.27337914e-08,-1.0112617e-06,1.39868553e-06,1.15392859e-05
8.28878584e-08,-1.54448298e-06,1.16795911e-06,7.50287745e-06
8.30419253e-08,-1.15321825e-06,1.13520753e-06,9.33350066e-07
8.31959923e-08,-1.42831857e-06,1.42522947e-06,-3.55797647e-06
8.33500593e-08,-3.41811824e-06,1.8477383e-06,-3.92268748e-06
8.35041263e-08,-6.6658331e-06,1.91514937e-06,-8.83601501e-07
8.36581933e-08,-9.26199027e-06,1.14656154e-06,3.2817843e-06
8.38122602e-08,-9.10132985e-06,-5.14922419e-07,6.12435861e-06
8.39663272e-08,-5.51914491e-06,-2.48681022e-06,5.88813418e-06
8.41203942e-08,-1.38743417e-09,-3.77395463e-06,1.98027101e-06
8.42744612e-08,4.72080046e-06,-3.55102929e-06,-4.64639425e-06
8.44285282e-08,6.55190161e-06,-1.73214585e-06,-1.13423011e-05
8.45825952e-08,5.41280997e-06,8.76902277e-07,-1.44073865e-05
8.47366621e-08,3.06613924e-06,2.96476378e-06,-1.07958876e-05
8.48907291e-08,1.61768639e-06,3.40859265e-06,-1.93138476e-07
8.50447961e-08,1.92502557e-06,1.86634418e-06,1.3961554e-05
8.51988631e-08,3.0876156e-06,-1.05421464e-06,2.56091898e-05
8.5352923e-08,3.27124553e-06,-4.09034374e-06,2.90733697e-05
8.55069899e-08,1.15379248e-06,-5.8891319e-06,2.22489034e-05
8.56610569e-08,-3.03916477e-06,-5.5553428e-06,8.00956605e-06
8.58151239e-08,-7.5589669e-06,-2.97576821e-06,-7.05816001e-06
8.59691909e-08,-1.01435398e-05,1.14231113e-06,-1.59265674e-05
8.61232579e-08,-9.35324533e-06,5.4856273e-06,-1.4707256e-05
8.62773248e-08,-5.42653015e-06,8.54081827e-06,-4.77230924e-06
8.64313918e-08,-1.79182734e-07,9.11160078e-06,7.70188035e-06
8.65854588e-08,3.97518534e-06,6.81327901e-06,1.47681012e-05
8.67395258e-08,5.3141398e-06,2.32421371e-06,1.10192232e-05
8.68935928e-08,3.69404302e-06,-2.80452559e-06,-3.12493967e-06
8.70476597e-08,5.54344297e-07,-6.77283833e-06,-2.1257043e-05
8.72017267e-08,-1.9565839e-06,-8.30201043e-06,-3.43446154e-05
8.73557937e-08,-2.23338202e-06,-7.13270992e-06,-3.57022473e-05
8.75098607e-08,-1.24998479e-07,-3.99694318e-06,-2.44880594e-05
8.76639277e-08,3.01669252e-06,-1.68323311e-07,-5.63444519e-06
8.78179947e-08,5.1769216e-06,3.08316794e-06,1.34032198e-05
8.79720616e-08,4.91319088e-06,4.84933207e-06,2.67108935e-05
8.81261286e-08,2.28590716e-06,4.71852263e-06,3.22339147e-05
8.82801956e-08,-1.05521337e-06,2.81125403e-06,3.13328565e-05
8.84342626e-08,-2.7269175e-06,-2.196781e-07,2.65214403e-05
8.85883296e-08,-1.00309239e-06,-3.29513273e-06,1.93342439e-05
8.87423894e-08,4.00269482e-06,-5.2338446e-06,9.83048449e-06
8.88964564e-08,1.00795796e-05,-5.24295274e-06,-2.23368261e-06
8.90505234e-08,1.38577925e-05,-3.32146874e-06,-1.58373332e-05
8.92045904e-08,1.25170845e-05,-2.90252927e-07,-2.81643224e-05
8.93586574e-08,5.35516756e-06,2.6274879e-06,-3.55845477e-05
8.95127243e-08,-5.67207326e-06,4.43734234e-06,-3.5396366e-05
8.96667913e-08,-1.67205999e-05,4.81357165e-06,-2.71502522e-05
8.98208583e-08,-2.37064232e-05,4.07866628e-06,-1.28499205e-05
8.99749253e-08,-2.39855417e-05,2.80676772e-06,3.84036593e-06
9.01289923e-08,-1.73513799e-05,1.40790269e-06,1.88057566e-05
9.02830593e-08,-6.05147306e-06,2.12638867e-08,2.85850219e-05
9.04371262e-08,6.08824212e-06,-1.26441785e-06,3.11287367e-05
9.05911932e-08,1.50958349e-05,-2.15728664e-06,2.61830955e-05
9.07452602e-08,1.83453903e-05,-2.20109177e-06,1.53121382e-05
9.08993272e-08,1.55164344e-05,-1.14311297e-06,1.59486035e-06
9.10533942e-08,8.56513907e-06,6.74799594e-07,-1.09566145e-05
9.12074611e-08,6.94200423e-07,2.29764623e-06,-1.82445092e-05
9.13615281e-08,-5.14783733e-06,2.63860284e-06,-1.72568598e-05
9.15155951e-08,-7.4577697e-06,1.18124956e-06,-7.49694345e-06
9.16696621e-08,-6.51332584e-06,-1.59458762e-06,7.88768466e-06
9.18237291e-08,-3.82629651e-06,-4.39473479e-06,2.23322022e-05
9.1977796e-08,-1.13102146e-06,-5.79943389e-06,2.82323508e-05
9.21318559e-08,5.1601296e-07,-5.02826788e-06,2.09168502e-05
9.22859229e-08,1.08908e-06,-2.33025298e-06,2.00055092e-06
9.24399899e-08,1.29511943e-06,1.16268916e-06,-2.04703156e-05
9.25940569e-08,1.8803612e-06,3.97448548e-06,-3.59307196e-05
9.27481238e-08,3.02751391e-06,4.93040307e-06,-3.72325558e-05
9.29021908e-08,4.2255424e-06,3.66353993e-06,-2.48100714e-05
9.30562578e-08,4.65381299e-06,8.1288249e-07,-6.21735671e-06
9.32103248e-08,3.7651962e-06,-2.2017457e-06,8.69230917e-06
9.33643918e-08,1.66827795e-06,-3.81444192e-06,1.36776571e-05
9.35184588e-08,-9.15804037e-07,-3.12376073e-06,9.22488198e-06
9.36725257e-08,-3.0493743e-06,-4.34262887e-07,1.09622692e-06
9.38265927e-08,-4.07011839e-06,2.85324177e-06,-4.21833374e-06
9.39806597e-08,-3.89690967e-06,5.01357226e-06,-3.73416901e-06
9.41347267e-08,-2.99146973e-06,4.97946667e-06,9.06761898e-07
9.42887937e-08,-2.01945022e-06,2.90608432e-06,5.68406085e-06
9.44428606e-08,-1.43551051e-06,-3.06079073e-08,7.61105639e-06
9.45969276e-08,-1.27818862e-06,-2.41504199e-06,6.60191245e-06
9.47509946e-08,-1.30311116e-06,-3.39585517e-06,4.6769992e-06
9.49050616e-08,-1.30422507e-06,-3.01193199e-06,3.70011958e-06
9.50591286e-08,-1.27993815e-06,-1.9351769e-06,3.81136215e-06
9.52131956e-08,-1.23386451e-06,-9.2534566e-07,3.75648347e-06
9.53672554e-08,-8.09290839e-07,-4.0092462e-07,2.46635091e-06
9.55213224e-08,7.37529035e-07,-3.42152305e-07,2.73630661e-07
9.56753894e-08,3.91633967e-06,-4.59005093e-07,-1.27714202e-06
9.58294564e-08,8.10190522e-06,-4.27325915e-07,-7.20825199e-07
9.59835234e-08,1.12472044e-05,-6.3333097e-08,2.07787116e-06
9.61375903e-08,1.08331369e-05,5.91822584e-07,5.64531547e-06
9.62916573e-08,5.64524271e-06,1.265062e-06,7.72280509e-06
9.64457243e-08,-2.94335086e-06,1.56752435e-06,6.59316493e-06
9.65997913e-08,-1.13369824e-05,1.24177632e-06,2.10102326e-06
9.67538583e-08,-1.56731403e-05,4.11343535e-07,-4.16931516e-06
9.69079252e-08,-1.40702632e-05,-3.84122643e-07,-9.58629334e-06
9.70619922e-08,-7.65884943e-06,-4.8554881e-07,-1.16591136e-05
9.72160592e-08,2.00070247e-07,4.1515824e-07,-9.2001228e-06
9.73701262e-08,5.88300645e-06,1.96968244e-06,-3.00424608e-06
9.75241932e-08,7.41034228e-06,3.29638851e-06,4.28662861e-06
9.76782601e-08,5.25957648e-06,3.47099217e-06,9.27354722e-06
9.78323271e-08,1.7793509e-06,2.06720938e-06,9.51516085e-06
9.79863941e-08,-3.37823224e-07,-5.86064061e-07,4.95998211e-06
9.81404611e-08,3.68672886e-07,-3.55262546e-06,-1.94599215e-06
9.82945281e-08,3.36391258e-06,-5.72046292e-06,-7.77755668e-06
9.84485951e-08,6.52597782e-06,-6.28765292e-06,-1.03069588e-05
9.8602662e-08,7.42620387e-06,-5.0847957e-06,-9.73022998e-06
9.87567219e-08,4.73460295e-06,-2.62573599e-06,-8.00406542e-06
9.89107889e-08,-9.81655489e-07,1.36182052e-07,-6.93419861e-06
9.90648559e-08,-7.43852797e-06,2.24524115e-06,-6.68607299e-06
9.92189229e-08,-1.17048103e-05,3.17426043e-06,-5.94941184e-06
9.93729898e-08,-1.16931642e-05,3.0243491e-06,-3.46893194e-06
9.95270568e-08,-7.3397805e-06,2.37299355e-06,5.40646568e-07
9.96811238e-08,-7.62860566e-07,1.8506064e-06,4.42884311e-06
9.98351908e-08,4.85840565e-06,1.71599038e-06,6.56400198e-06
9.99892578e-08,7.13002601e-06,1.71361387e-06,6.89551189e-06
