Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,3.42969906e-06,-7.07965683e-07,2.16588214e-05
8.25797244e-08,6.7500614e-06,1.02791694e-06,-8.13133829e-06
8.27337914e-08,5.93803679e-06,2.0165653e-06,-3.31835836e-05
8.28878584e-08,2.99485782e-06,1.74815261e-06,-4.66809579e-05
8.30419253e-08,6.34904438e-07,2.83304757e-07,-4.66990859e-05
8.31959923e-08,8.54710834e-07,-1.67728047e-06,-3.62312021e-05
8.33500593e-08,3.99841429e-06,-3.08960739e-06,-2.12168579e-05
8.35041263e-08,8.6783275e-06,-3.16004025e-06,-7.77088371e-06
8.36581933e-08,1.2526948e-05,-1.8690065e-06,2.24921052e-07
8.38122602e-08,1.33977119e-05,2.74042122e-09,2.38554617e-06
8.39663272e-08,1.04220162e-05,1.4175306e-06,1.55822465e-06
8.41203942e-08,4.39458699e-06,1.79749816e-06,2.08872439e-06
8.42744612e-08,-2.68602162e-06,1.35534367e-06,7.25839891e-06
8.44285282e-08,-8.60982254e-06,8.0141524e-07,1.7075854e-05
8.45825952e-08,-1.18886182e-05,7.21669835e-07,2.7710299e-05
8.47366621e-08,-1.21534567e-05,1.15290243e-06,3.32297823e-05
8.48907291e-08,-9.94710263e-06,1.65998574e-06,2.90150074e-05
8.50447961e-08,-6.22114749e-06,1.75426044e-06,1.49583593e-05
8.51988631e-08,-1.92151811e-06,1.25113513e-06,-3.7564339e-06
8.5352923e-08,2.15900081e-06,3.09297832e-07,-1.91732543e-05
8.55069899e-08,5.36465768e-06,-7.83838573e-07,-2.50019566e-05
8.56610569e-08,7.19708214e-06,-1.82367307e-06,-2.00576033e-05
8.58151239e-08,7.45710349e-06,-2.71337422e-06,-8.41281235e-06
8.59691909e-08,6.37803078e-06,-3.34308379e-06,3.60909735e-06
8.61232579e-08,4.54256224e-06,-3.49806419e-06,1.12233129e-05
8.62773248e-08,2.53014127e-06,-2.93262383e-06,1.31850311e-05
8.64313918e-08,5.24459665e-07,-1.57454656e-06,1.11535983e-05
8.65854588e-08,-1.76159233e-06,3.24994346e-07,7.54134953e-06
8.67395258e-08,-4.70348732e-06,2.25708004e-06,3.63427239e-06
8.68935928e-08,-8.19274192e-06,3.71027318e-06,-9.0360453e-07
8.70476597e-08,-1.13587012e-05,4.40203439e-06,-7.09769665e-06
8.72017267e-08,-1.28435677e-05,4.29617148e-06,-1.50488431e-05
8.73557937e-08,-1.14500835e-05,3.4462314e-06,-2.27550809e-05
8.75098607e-08,-6.76553509e-06,1.88636307e-06,-2.63801612e-05
8.76639277e-08,5.16198043e-07,-2.73628558e-07,-2.22051931e-05
8.78179947e-08,8.64822687e-06,-2.65328526e-06,-9.21306673e-06
8.79720616e-08,1.52775701e-05,-4.5682591e-06,9.51502625e-06
8.81261286e-08,1.82637359e-05,-5.29006411e-06,2.77970357e-05
8.82801956e-08,1.66155824e-05,-4.44412308e-06,3.92508373e-05
8.84342626e-08,1.10174706e-05,-2.24462588e-06,4.02404548e-05
8.85883296e-08,3.50634423e-06,6.02950081e-07,3.11248841e-05
8.87423894e-08,-3.57146268e-06,3.23547124e-06,1.54437457e-05
8.88964564e-08,-8.63575224e-06,4.96401526e-06,-2.00363138e-06
8.90505234e-08,-1.12741445e-05,5.43603255e-06,-1.69135019e-05
8.92045904e-08,-1.18306125e-05,4.62990374e-06,-2.64229693e-05
8.93586574e-08,-1.06928355e-05,2.78917469e-06,-2.93597113e-05
8.95127243e-08,-7.94742209e-06,3.61144743e-07,-2.62083267e-05
8.96667913e-08,-3.66500376e-06,-2.06789036e-06,-1.89493894e-05
8.98208583e-08,1.53463725e-06,-3.90172772e-06,-1.05596564e-05
8.99749253e-08,6.27331656e-06,-4.71877684e-06,-3.99325472e-06
9.01289923e-08,8.90595493e-06,-4.42930786e-06,-8.87400915e-07
9.02830593e-08,8.43525322e-06,-3.29377849e-06,-7.49362528e-07
9.04371262e-08,5.1576958e-06,-1.76858327e-06,-1.33522303e-06
9.05911932e-08,5.5880264e-07,-2.71692443e-07,-2.14048328e-07
9.07452602e-08,-3.43968395e-06,9.78043204e-07,3.45168633e-06
9.08993272e-08,-5.34428727e-06,1.94951963e-06,8.23702703e-06
9.10533942e-08,-4.61806076e-06,2.65266908e-06,1.15124576e-05
9.12074611e-08,-1.77797165e-06,3.00568445e-06,1.14590894e-05
9.13615281e-08,1.83843497e-06,2.84217936e-06,8.38238248e-06
9.15155951e-08,4.57448414e-06,2.04596586e-06,4.2158922e-06
9.16696621e-08,5.16314367e-06,6.85437669e-07,7.33593026e-07
9.18237291e-08,3.38343534e-06,-9.71303621e-07,-1.78003506e-06
9.1977796e-08,2.39671721e-07,-2.55998953e-06,-4.10602797e-06
9.21318559e-08,-2.56370504e-06,-3.73431544e-06,-6.44064403e-06
9.22859229e-08,-3.59493038e-06,-4.2209781e-06,-7.38104291e-06
9.24399899e-08,-2.49936261e-06,-3.84894338e-06,-4.85689725e-06
9.25940569e-08,-1.36686594e-07,-2.61317518e-06,1.64869198e-06
9.27481238e-08,1.97625604e-06,-7.51878815e-07,9.70428118e-06
9.29021908e-08,2.51427741e-06,1.27474812e-06,1.48952331e-05
9.30562578e-08,1.00160867e-06,2.96146322e-06,1.36497856e-05
9.32103248e-08,-1.99220585e-06,3.99270675e-06,5.79895686e-06
9.33643918e-08,-5.10896143e-06,4.35936772e-06,-5.04556692e-06
9.35184588e-08,-6.75503179e-06,4.26573388e-06,-1.34978491e-05
9.36725257e-08,-5.75892545e-06,3.91779213e-06,-1.53313485e-05
9.38265927e-08,-1.93908863e-06,3.3848869e-06,-9.51020775e-06
9.39806597e-08,3.63271101e-06,2.63061702e-06,1.63666539e-06
9.41347267e-08,8.87382612e-06,1.64325058e-06,1.37822926e-05
9.42887937e-08,1.14695385e-05,5.05809908e-07,2.25032309e-05
9.44428606e-08,9.92380046e-06,-6.71731982e-07,2.47766111e-05
9.45969276e-08,4.38154666e-06,-1.86792522e-06,1.96764013e-05
9.47509946e-08,-3.24838174e-06,-3.16112255e-06,8.36629624e-06
9.49050616e-08,-1.00080251e-05,-4.57956776e-06,-6.34633443e-06
9.50591286e-08,-1.3162512e-05,-5.91143225e-06,-2.07470093e-05
9.52131956e-08,-1.14591548e-05,-6.67035738e-06,-3.12102566e-05
9.53672554e-08,-5.75936383e-06,-6.29850774e-06,-3.52783645e-05
9.55213224e-08,1.3307465e-06,-4.5032848e-06,-3.23629974e-05
9.56753894e-08,6.7470578e-06,-1.50726623e-06,-2.36269352e-05
9.58294564e-08,8.53418987e-06,1.96236761e-06,-1.1129765e-05
9.59835234e-08,6.78651622e-06,4.94900678e-06,3.03916386e-06
9.61375903e-08,3.36538869e-06,6.65734797e-06,1.69050109e-05
9.62916573e-08,5.83236783e-07,6.74785042e-06,2.81093344e-05
9.64457243e-08,-2.45394943e-07,5.39754046e-06,3.37468264e-05
9.65997913e-08,5.55212864e-07,3.13786109e-06,3.13999371e-05
9.67538583e-08,1.49889729e-06,6.07984134e-07,2.10028284e-05
9.69079252e-08,1.08297013e-06,-1.6350898e-06,5.94774065e-06
9.70619922e-08,-1.17473621e-06,-3.18910725e-06,-7.99313602e-06
9.72160592e-08,-4.37780773e-06,-3.82671715e-06,-1.56457991e-05
9.73701262e-08,-6.71563112e-06,-3.52437974e-06,-1.53256187e-05
9.75241932e-08,-6.5086715e-06,-2.50424819e-06,-9.50921549e-06
9.76782601e-08,-3.30882517e-06,-1.20328968e-06,-2.87265402e-06
9.78323271e-08,1.60248487e-06,-1.15065063e-07,7.36788934e-07
9.79863941e-08,5.77081209e-06,4.35442047e-07,2.33846492e-07
9.81404611e-08,7.00309511e-06,4.39177228e-07,-2.88276055e-06
9.82945281e-08,4.79486334e-06,1.62930291e-07,-6.15280123e-06
9.84485951e-08,7.07186871e-07,-3.43178357e-08,-7.76655179e-06
9.8602662e-08,-2.65963308e-06,1.03553276e-07,-7.15716351e-06
9.87567219e-08,-3.39011808e-06,6.39433836e-07,-4.62894423e-06
9.89107889e-08,-1.43360774e-06,1.44877924e-06,-7.23963183e-07
9.90648559e-08,1.54976783e-06,2.26916836e-06,4.04653429e-06
9.92189229e-08,3.44035993e-06,2.76739297e-06,9.03940963e-06
9.93729898e-08,3.04792979e-06,2.65784934e-06,1.3238795e-05
9.95270568e-08,7.35605681e-07,1.85971521e-06,1.53053534e-05
9.96811238e-08,-1.9858544e-06,5.89341369e-07,1.39897484e-05
9.98351908e-08,-3.48797153e-06,-7.11305347e-07,8.72915825e-06
9.99892578e-08,-2.97924407e-06,-1.60364903e-06,1.60752165e-07
