Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,1.54279905e-06,-8.9526543e-07,2.60810066e-05
8.28878584e-08,-2.00061436e-06,2.37549307e-06,2.12887535e-05
8.30419253e-08,-5.44491058e-06,4.42821738e-06,9.76155752e-06
8.31959923e-08,-6.26332803e-06,4.58105706e-06,-3.56801002e-06
8.33500593e-08,-3.15628358e-06,2.90047251e-06,-1.35400342e-05
8.35041263e-08,3.00319653e-06,2.30897598e-07,-1.7446373e-05
8.36581933e-08,9.70636574e-06,-2.18606897e-06,-1.58333332e-05
8.38122602e-08,1.43273264e-05,-3.34191441e-06,-1.10888413e-05
8.39663272e-08,1.54166682e-05,-2.96798657e-06,-5.28849569e-06
8.41203942e-08,1.29617038e-05,-1.57427769e-06,7.59360546e-07
8.42744612e-08,7.80337541e-06,3.13531245e-09,6.7281444e-06
8.44285282e-08,1.00670945e-06,1.19585275e-06,1.14658715e-05
8.45825952e-08,-6.28439057e-06,1.96131032e-06,1.28304428e-05
8.47366621e-08,-1.26665482e-05,2.5275167e-06,9.03794353e-06
8.48907291e-08,-1.6507478e-05,2.9081009e-06,3.77744072e-07
8.50447961e-08,-1.64758894e-05,2.69284965e-06,-1.01913593e-05
8.51988631e-08,-1.23077361e-05,1.36583412e-06,-1.80822171e-05
8.5352923e-08,-5.23293102e-06,-1.09131349e-06,-1.91426079e-05
8.55069899e-08,2.34026675e-06,-3.86592683e-06,-1.16538513e-05
8.56610569e-08,7.80834944e-06,-5.60702028e-06,2.58364162e-06
8.58151239e-08,9.52203209e-06,-5.19861032e-06,1.86058187e-05
8.59691909e-08,7.50545723e-06,-2.47221692e-06,3.01759246e-05
8.61232579e-08,3.38631025e-06,1.63449067e-06,3.25968431e-05
8.62773248e-08,-4.26774193e-07,5.5599121e-06,2.50196063e-05
8.64313918e-08,-1.92731022e-06,7.88606485e-06,1.07485084e-05
8.65854588e-08,-4.79830874e-07,7.9061665e-06,-4.8258371e-06
8.67395258e-08,2.91291076e-06,5.73016223e-06,-1.72777018e-05
8.68935928e-08,6.17724072e-06,2.02320552e-06,-2.49398126e-05
8.70476597e-08,7.25592054e-06,-2.32015532e-06,-2.82349101e-05
8.72017267e-08,5.10949621e-06,-6.34570688e-06,-2.75376478e-05
8.73557937e-08,1.29798423e-07,-9.09100163e-06,-2.19100712e-05
8.75098607e-08,-6.12490248e-06,-9.70806013e-06,-1.01970109e-05
8.76639277e-08,-1.1606433e-05,-7.78063622e-06,6.48721016e-06
8.78179947e-08,-1.45007743e-05,-3.6760498e-06,2.34305371e-05
8.79720616e-08,-1.37730212e-05,1.37943039e-06,3.39486396e-05
8.81261286e-08,-9.43850955e-06,5.70575594e-06,3.3162356e-05
8.82801956e-08,-2.51952542e-06,7.90830109e-06,2.11687893e-05
8.84342626e-08,5.27238035e-06,7.51343168e-06,3.20317145e-06
8.85883296e-08,1.19761808e-05,5.09922575e-06,-1.33057174e-05
8.87423894e-08,1.57980412e-05,1.86261491e-06,-2.26756383e-05
8.88964564e-08,1.55172784e-05,-1.03700893e-06,-2.33797909e-05
8.90505234e-08,1.09518833e-05,-2.91165043e-06,-1.78061437e-05
8.92045904e-08,3.33893695e-06,-3.58652528e-06,-1.00873322e-05
8.93586574e-08,-4.79546361e-06,-3.2107107e-06,-3.68008523e-06
8.95127243e-08,-1.05655427e-05,-2.10317489e-06,-2.79013648e-08
8.96667913e-08,-1.2112906e-05,-6.98547296e-07,1.35440507e-06
8.98208583e-08,-9.55440737e-06,5.30254795e-07,1.90649178e-06
8.99749253e-08,-4.76208379e-06,1.24348946e-06,2.96853159e-06
9.01289923e-08,-1.04970468e-07,1.38505106e-06,5.18723255e-06
9.02830593e-08,2.92762934e-06,1.15361308e-06,8.43205817e-06
9.04371262e-08,4.29047441e-06,8.10238532e-07,1.19524448e-05
9.05911932e-08,4.90103821e-06,5.18298634e-07,1.45424265e-05
9.07452602e-08,5.64870334e-06,3.45646981e-07,1.47440187e-05
9.08993272e-08,6.63088576e-06,3.48137206e-07,1.1284169e-05
9.10533942e-08,7.05686216e-06,5.66835809e-07,3.75047784e-06
9.12074611e-08,5.79536618e-06,9.0805878e-07,-6.80875792e-06
9.13615281e-08,2.24205201e-06,1.07603762e-06,-1.78254759e-05
9.15155951e-08,-2.97478277e-06,7.154689e-07,-2.59176923e-05
9.16696621e-08,-7.94276912e-06,-2.93743142e-07,-2.814654e-05
9.18237291e-08,-1.03226048e-05,-1.6430821e-06,-2.32593193e-05
9.1977796e-08,-8.78003993e-06,-2.71401973e-06,-1.23192376e-05
9.21318559e-08,-4.07180869e-06,-2.95553218e-06,1.58549904e-06
9.22859229e-08,1.14664635e-06,-2.23873303e-06,1.44585965e-05
9.24399899e-08,3.90909508e-06,-9.29459475e-07,2.28603512e-05
9.25940569e-08,2.91608126e-06,3.53110124e-07,2.50975154e-05
9.27481238e-08,-5.54126359e-07,1.08668803e-06,2.16488588e-05
9.29021908e-08,-3.55485781e-06,1.07729079e-06,1.46786952e-05
9.30562578e-08,-3.581991e-06,4.79549954e-07,6.93634365e-06
9.32103248e-08,-3.53173562e-07,-3.22805988e-07,6.21735694e-07
9.33643918e-08,4.02506657e-06,-8.72057853e-07,-3.26449913e-06
9.35184588e-08,6.56442944e-06,-8.02966667e-07,-4.92345271e-06
9.36725257e-08,5.44584873e-06,-1.68946741e-08,-5.35836989e-06
9.38265927e-08,1.16730757e-06,1.1996658e-06,-5.8610226e-06
9.39806597e-08,-3.89885008e-06,2.24256291e-06,-7.45901252e-06
9.41347267e-08,-7.07019899e-06,2.49256777e-06,-1.0291913e-05
9.42887937e-08,-6.87588681e-06,1.70523197e-06,-1.31782472e-05
9.44428606e-08,-3.62222954e-06,2.09190546e-07,-1.39163494e-05
9.45969276e-08,1.09720327e-06,-1.25341455e-06,-1.0544577e-05
9.47509946e-08,5.37698315e-06,-1.94620088e-06,-2.91332958e-06
9.49050616e-08,7.82125153e-06,-1.53376936e-06,6.67523727e-06
9.50591286e-08,7.91780803e-06,-2.22391904e-07,1.44911965e-05
9.52131956e-08,5.9962922e-06,1.38043106e-06,1.74984416e-05
9.53672554e-08,2.91524975e-06,2.55776195e-06,1.50803435e-05
9.55213224e-08,-3.49482406e-07,2.77783488e-06,9.13623899e-06
9.56753894e-08,-3.02858552e-06,1.88945239e-06,2.58147816e-06
9.58294564e-08,-4.66650545e-06,1.69417717e-07,-2.55455961e-06
9.59835234e-08,-5.0596559e-06,-1.7952425e-06,-6.02201044e-06
9.61375903e-08,-4.20381002e-06,-3.34787819e-06,-8.71361863e-06
9.62916573e-08,-2.35837865e-06,-4.02020487e-06,-1.11986101e-05
9.64457243e-08,-1.16651478e-07,-3.68989936e-06,-1.27685635e-05
9.65997913e-08,1.71183672e-06,-2.5785605e-06,-1.18303124e-05
9.67538583e-08,2.44709349e-06,-1.11137479e-06,-7.27917904e-06
9.69079252e-08,1.90827609e-06,2.80007669e-07,3.51825179e-07
9.70619922e-08,5.12687734e-07,1.32042692e-06,8.90739739e-06
9.72160592e-08,-1.00814384e-06,1.95203552e-06,1.56658007e-05
9.73701262e-08,-2.08731649e-06,2.27415126e-06,1.85452318e-05
9.75241932e-08,-2.62271556e-06,2.40659415e-06,1.67062572e-05
9.76782601e-08,-2.85502938e-06,2.37258291e-06,1.05413028e-05
9.78323271e-08,-2.93840617e-06,2.09046084e-06,1.48468177e-06
9.79863941e-08,-2.62854633e-06,1.4795487e-06,-8.13620409e-06
9.81404611e-08,-1.45355762e-06,5.93373159e-07,-1.54610716e-05
9.82945281e-08,7.17677153e-07,-3.47826841e-07,-1.79804902e-05
9.84485951e-08,3.24499933e-06,-1.07002154e-06,-1.47633245e-05
9.8602662e-08,4.93020843e-06,-1.41758062e-06,-7.24823667e-06
9.87567219e-08,4.8395259e-06,-1.43707041e-06,1.20104937e-06
9.89107889e-08,3.09003099e-06,-1.29354498e-06,7.01421231e-06
9.90648559e-08,8.89402088e-07,-1.11249551e-06,8.4165049e-06
9.92189229e-08,-3.01677176e-07,-9.0328848e-07,6.30171326e-06
9.93729898e-08,1.44882989e-07,-6.3269249e-07,3.29974955e-06
9.95270568e-08,1.55248085e-06,-3.40124529e-07,1.73272895e-06
9.96811238e-08,2.45982983e-06,-1.39112174e-07,2.02841966e-06
9.98351908e-08,1.72113675e-06,-8.09130327e-08,2.71992121e-06
9.99892578e-08,-6.50699235e-07,-3.92690396e-08,1.8786933e-06
