Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,8.26047653e-06,-1.9798556e-06,-2.92387322e-05
8.25797244e-08,6.27236977e-06,-1.59515753e-06,-2.63185411e-05
8.27337914e-08,2.10139319e-06,-1.01842886e-06,-1.35927885e-05
8.28878584e-08,-2.16042417e-06,-9.25971165e-07,5.25369569e-06
8.30419253e-08,-4.58193836e-06,-1.37462553e-06,2.33969404e-05
8.31959923e-08,-4.3654918e-06,-1.8354948e-06,3.36576777e-05
8.33500593e-08,-2.14280954e-06,-1.66227312e-06,3.19764404e-05
8.35041263e-08,5.09719371e-07,-5.9089291e-07,1.98695579e-05
8.36581933e-08,2.01335388e-06,1.08593406e-06,4.09486711e-06
8.38122602e-08,1.63388097e-06,2.73339424e-06,-6.84872248e-06
8.39663272e-08,-2.21730375e-07,3.76143521e-06,-7.56670806e-06
8.41203942e-08,-2.36381857e-06,3.90280002e-06,1.09791858e-06
8.42744612e-08,-3.54192389e-06,3.24828079e-06,1.27243802e-05
8.44285282e-08,-3.0646122e-06,2.09112659e-06,1.92628831e-05
8.45825952e-08,-1.01305329e-06,7.38481958e-07,1.55978123e-05
8.47366621e-08,1.93040842e-06,-5.88793569e-07,1.94903873e-06
8.48907291e-08,4.81261031e-06,-1.74612171e-06,-1.68666666e-05
8.50447961e-08,6.70353938e-06,-2.60757201e-06,-3.42064814e-05
8.51988631e-08,6.90261732e-06,-3.0358176e-06,-4.44768302e-05
8.5352923e-08,5.09383426e-06,-2.91114952e-06,-4.48486062e-05
8.55069899e-08,1.47584251e-06,-2.21310916e-06,-3.56489982e-05
8.56610569e-08,-3.15206216e-06,-1.09805444e-06,-1.98542675e-05
8.58151239e-08,-7.42373368e-06,7.93599071e-08,-1.99565648e-06
8.59691909e-08,-9.70685414e-06,8.50422509e-07,1.33563772e-05
8.61232579e-08,-8.75464866e-06,8.25865527e-07,2.31730737e-05
8.62773248e-08,-4.51041706e-06,-6.20363778e-08,2.69183201e-05
8.64313918e-08,1.48935806e-06,-1.4098199e-06,2.63010115e-05
8.65854588e-08,6.62822913e-06,-2.43317959e-06,2.38981374e-05
8.67395258e-08,8.55275084e-06,-2.33479432e-06,2.14779084e-05
8.68935928e-08,6.53790221e-06,-7.88507634e-07,1.9077459e-05
8.70476597e-08,1.91023264e-06,1.75240007e-06,1.54256577e-05
8.72017267e-08,-2.76644164e-06,4.17302272e-06,9.38394442e-06
8.73557937e-08,-5.15834154e-06,5.24686902e-06,1.35852872e-06
8.75098607e-08,-4.33792002e-06,4.32610386e-06,-6.4077858e-06
8.76639277e-08,-1.07631865e-06,1.75206264e-06,-1.10373276e-05
8.78179947e-08,2.72036459e-06,-1.29652869e-06,-1.09667453e-05
8.79720616e-08,5.01554223e-06,-3.45785634e-06,-7.20151365e-06
8.81261286e-08,4.60885713e-06,-3.93717437e-06,-2.78561197e-06
8.82801956e-08,1.67325561e-06,-2.86633235e-06,-7.46750572e-07
8.84342626e-08,-2.37300378e-06,-1.06295909e-06,-2.06563641e-06
8.85883296e-08,-5.61763272e-06,5.79199479e-07,-5.24922098e-06
8.87423894e-08,-6.65287553e-06,1.59003321e-06,-7.74960154e-06
8.88964564e-08,-5.26227132e-06,1.98429461e-06,-7.92366427e-06
8.90505234e-08,-2.40749114e-06,1.96586484e-06,-5.9622912e-06
8.92045904e-08,4.46435109e-07,1.62766878e-06,-3.30858575e-06
8.93586574e-08,2.22092126e-06,9.13776489e-07,-1.38459063e-06
8.95127243e-08,2.76065543e-06,-1.8355972e-07,-7.31558487e-07
8.96667913e-08,2.71049089e-06,-1.43953798e-06,-9.93932417e-07
8.98208583e-08,2.86968952e-06,-2.42072952e-06,-1.42776298e-06
8.99749253e-08,3.52498273e-06,-2.70842224e-06,-1.44635328e-06
9.01289923e-08,4.25211783e-06,-2.14636066e-06,-9.18590445e-07
9.02830593e-08,4.30515183e-06,-9.3491559e-07,-1.44507965e-07
9.04371262e-08,3.24177813e-06,4.7607756e-07,4.67610676e-07
9.05911932e-08,1.25794065e-06,1.61024548e-06,8.27082829e-07
9.07452602e-08,-1.00509646e-06,2.16083413e-06,1.36450876e-06
9.08993272e-08,-2.94482584e-06,2.07232142e-06,2.78844163e-06
9.10533942e-08,-4.29834608e-06,1.50768597e-06,5.49542801e-06
9.12074611e-08,-5.03201181e-06,7.39888378e-07,9.02350803e-06
9.13615281e-08,-5.04256741e-06,1.93660483e-08,1.19618744e-05
9.15155951e-08,-4.0907471e-06,-5.32241359e-07,1.25283041e-05
9.16696621e-08,-2.10705048e-06,-9.44793896e-07,9.62711874e-06
9.18237291e-08,4.32987349e-07,-1.31213028e-06,3.75591594e-06
9.1977796e-08,2.54077986e-06,-1.64487176e-06,-3.02343051e-06
9.21318559e-08,3.27559201e-06,-1.78443588e-06,-8.29866349e-06
9.22859229e-08,2.43737804e-06,-1.471063e-06,-1.09352713e-05
9.24399899e-08,7.88408556e-07,-5.4557745e-07,-1.17437203e-05
9.25940569e-08,-4.57044081e-07,8.49181902e-07,-1.24576663e-05
9.27481238e-08,-5.07250718e-07,2.23845836e-06,-1.38308151e-05
9.29021908e-08,4.62471007e-07,3.01072487e-06,-1.45896147e-05
9.30562578e-08,1.53456381e-06,2.74690433e-06,-1.23279151e-05
9.32103248e-08,1.81935263e-06,1.48553522e-06,-5.65101936e-06
9.33643918e-08,1.11638428e-06,-2.48930121e-07,4.30410773e-06
9.35184588e-08,-4.4109413e-08,-1.68794543e-06,1.42981053e-05
9.36725257e-08,-9.19152171e-07,-2.20965967e-06,2.09743812e-05
9.38265927e-08,-1.12949294e-06,-1.66331824e-06,2.27252112e-05
9.39806597e-08,-8.45232819e-07,-4.51056081e-07,2.00816758e-05
9.41347267e-08,-5.40958297e-07,6.97034693e-07,1.46808525e-05
9.42887937e-08,-6.10147254e-07,1.14291936e-06,8.0158361e-06
9.44428606e-08,-1.12018938e-06,7.2012881e-07,9.80482127e-07
9.45969276e-08,-1.77484003e-06,-1.76215963e-07,-5.82217172e-06
9.47509946e-08,-2.02141246e-06,-8.79398954e-07,-1.17586478e-05
9.49050616e-08,-1.28161673e-06,-9.33600063e-07,-1.6263315e-05
9.50591286e-08,6.8856707e-07,-4.11417261e-07,-1.90430528e-05
9.52131956e-08,3.44254522e-06,1.80499526e-07,-1.99077949e-05
9.53672554e-08,5.80133201e-06,3.29297848e-07,-1.83867378e-05
9.55213224e-08,6.34464686e-06,-7.77847049e-08,-1.37946272e-05
9.56753894e-08,4.25379085e-06,-6.9165776e-07,-6.0232278e-06
9.58294564e-08,-4.47866455e-08,-1.00435227e-06,3.60597778e-06
9.59835234e-08,-4.93413745e-06,-7.32302397e-07,1.24310827e-05
9.61375903e-08,-8.37606876e-06,2.20650804e-08,1.77216898e-05
9.62916573e-08,-8.91754735e-06,9.03261935e-07,1.82260555e-05
9.64457243e-08,-6.34911521e-06,1.55353348e-06,1.4775379e-05
9.65997913e-08,-1.71939655e-06,1.76766855e-06,9.53475774e-06
9.67538583e-08,3.19183778e-06,1.49619234e-06,4.61772652e-06
9.69079252e-08,6.63767969e-06,7.97169719e-07,1.12765224e-06
9.70619922e-08,7.59043587e-06,-1.69560906e-07,-8.98708436e-07
9.72160592e-08,6.10060169e-06,-1.12463078e-06,-1.98214798e-06
9.73701262e-08,3.17379522e-06,-1.72446926e-06,-2.71484782e-06
9.75241932e-08,2.03295201e-07,-1.72236344e-06,-3.53009546e-06
9.76782601e-08,-1.74864203e-06,-1.13524266e-06,-4.58917566e-06
9.78323271e-08,-2.40438476e-06,-2.68612268e-07,-5.66597873e-06
9.79863941e-08,-2.2086831e-06,4.57928337e-07,-6.18442482e-06
9.81404611e-08,-1.8673918e-06,7.66540722e-07,-5.56661553e-06
9.82945281e-08,-1.85337819e-06,6.69156123e-07,-3.71700685e-06
9.84485951e-08,-2.17831348e-06,4.14226491e-07,-1.18654498e-06
9.8602662e-08,-2.47384787e-06,2.81816654e-07,1.2096292e-06
9.87567219e-08,-2.25004374e-06,3.82408274e-07,2.97557472e-06
9.89107889e-08,-1.19596302e-06,5.8049983e-07,4.13018006e-06
9.90648559e-08,5.75244485e-07,5.87092359e-07,4.81914003e-06
9.92189229e-08,2.45912429e-06,1.68636319e-07,4.82775522e-06
9.93729898e-08,3.59079559e-06,-6.47037268e-07,3.60618787e-06
9.95270568e-08,3.33410321e-06,-1.51709833e-06,8.80422817e-07
9.96811238e-08,1.74216768e-06,-1.95067855e-06,-2.76557262e-06
9.98351908e-08,-3.72023749e-07,-1.60536922e-06,-5.97643157e-06
9.99892578e-08,-1.87832313e-06,-5.12215593e-07,-7.38763765e-06
