Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.55948362e-06,3.05693538e-06,1.2796163e-05
8.24256574e-08,7.03789738e-09,-2.24400338e-07,-1.29635771e-06
8.25797244e-08,-4.85107921e-06,-2.68160829e-06,-1.21007388e-05
8.27337914e-08,-9.84702638e-06,-3.10158657e-06,-1.19666902e-05
8.28878584e-08,-1.1369908e-05,-1.47222443e-06,2.32328603e-07
8.30419253e-08,-7.69858252e-06,9.93975618e-07,1.82706299e-05
8.31959923e-08,-2.66003667e-07,2.55895407e-06,3.26803129e-05
8.33500593e-08,7.12141809e-06,2.02546516e-06,3.68061483e-05
8.35041263e-08,1.06858497e-05,-4.63073064e-07,3.03717243e-05
8.36581933e-08,9.02249485e-06,-3.43797001e-06,1.82497242e-05
8.38122602e-08,3.67790017e-06,-4.98228519e-06,6.00688554e-06
8.39663272e-08,-2.34740719e-06,-3.91867388e-06,-3.91689855e-06
8.41203942e-08,-6.78693732e-06,-5.13013447e-07,-1.25951537e-05
8.42744612e-08,-9.1654656e-06,3.73079797e-06,-2.19188132e-05
8.44285282e-08,-1.01080459e-05,6.95575409e-06,-3.15376892e-05
8.45825952e-08,-9.93076083e-06,7.88176931e-06,-3.8041544e-05
8.47366621e-08,-8.03697822e-06,6.28613088e-06,-3.69412846e-05
8.48907291e-08,-3.63563913e-06,2.93653125e-06,-2.58883701e-05
8.50447961e-08,3.05524964e-06,-8.26937935e-07,-6.86570002e-06
8.51988631e-08,1.03079774e-05,-3.6461679e-06,1.41390692e-05
8.5352923e-08,1.55317375e-05,-4.66415577e-06,2.98367941e-05
8.55069899e-08,1.6564165e-05,-3.85034082e-06,3.5156223e-05
8.56610569e-08,1.27764242e-05,-1.97957729e-06,2.95513128e-05
8.58151239e-08,5.44389877e-06,-2.36758012e-07,1.68585448e-05
8.59691909e-08,-2.73853698e-06,3.88411877e-07,2.99736439e-06
8.61232579e-08,-8.7979497e-06,-3.85648036e-07,-6.97231781e-06
8.62773248e-08,-1.08248141e-05,-1.98286625e-06,-1.08028235e-05
8.64313918e-08,-8.86909493e-06,-3.28514125e-06,-9.27341534e-06
8.65854588e-08,-4.83119948e-06,-3.27976977e-06,-5.0320732e-06
8.67395258e-08,-1.28366264e-06,-1.6893996e-06,-1.05125014e-06
8.68935928e-08,1.30148536e-07,8.10629444e-07,4.93099151e-07
8.70476597e-08,-3.30192449e-07,2.9759467e-06,-1.26018199e-06
8.72017267e-08,-8.82766017e-07,3.7702373e-06,-5.65234495e-06
8.73557937e-08,2.61628941e-07,3.02728176e-06,-1.04324854e-05
8.75098607e-08,3.37483652e-06,1.52695566e-06,-1.2178094e-05
8.76639277e-08,6.89151921e-06,4.16090273e-07,-7.73971169e-06
8.78179947e-08,8.59439479e-06,3.85206903e-07,3.50867413e-06
8.79720616e-08,7.3586948e-06,1.18842956e-06,1.80544066e-05
8.81261286e-08,4.01099896e-06,1.8498323e-06,2.90403932e-05
8.82801956e-08,6.01430713e-07,1.39632198e-06,2.98275336e-05
8.84342626e-08,-1.23765358e-06,-4.10612643e-07,1.83196607e-05
8.85883296e-08,-1.42248405e-06,-2.86763952e-06,-1.11080612e-06
8.87423894e-08,-1.15040621e-06,-4.77080584e-06,-1.98612051e-05
8.88964564e-08,-1.64043604e-06,-5.18456227e-06,-3.01339151e-05
8.90505234e-08,-3.07473215e-06,-3.99550026e-06,-2.92398327e-05
8.92045904e-08,-4.56761609e-06,-1.89825641e-06,-2.02789179e-05
8.93586574e-08,-4.97818883e-06,1.28089269e-07,-9.21766241e-06
8.95127243e-08,-3.76666003e-06,1.43745854e-06,-9.2524516e-07
8.96667913e-08,-1.3142826e-06,1.9950985e-06,3.03637626e-06
8.98208583e-08,1.29608179e-06,2.18119681e-06,3.97738677e-06
8.99749253e-08,2.77985851e-06,2.35554171e-06,4.14974011e-06
9.01289923e-08,2.24604946e-06,2.56853582e-06,5.02525336e-06
9.02830593e-08,-2.528663e-07,2.61632749e-06,6.65802099e-06
9.04371262e-08,-3.52884445e-06,2.32001685e-06,7.97249595e-06
9.05911932e-08,-5.7396951e-06,1.73854119e-06,7.5000039e-06
9.07452602e-08,-5.42930866e-06,1.12813575e-06,4.28791827e-06
9.08993272e-08,-2.45730439e-06,7.11521693e-07,-1.21530638e-06
9.10533942e-08,1.90196033e-06,4.64316599e-07,-6.76005311e-06
9.12074611e-08,5.78606114e-06,1.00297676e-07,-8.96100482e-06
9.13615281e-08,7.83613996e-06,-7.24477218e-07,-5.08982612e-06
9.15155951e-08,7.75043918e-06,-2.1158794e-06,4.88434762e-06
9.16696621e-08,6.05179048e-06,-3.74988826e-06,1.74274173e-05
9.18237291e-08,3.48143953e-06,-4.93733205e-06,2.66768511e-05
9.1977796e-08,5.93281243e-07,-4.9547948e-06,2.73516616e-05
9.21318559e-08,-2.25527879e-06,-3.47493119e-06,1.76730755e-05
9.22859229e-08,-4.73592718e-06,-8.33806666e-07,5.18608203e-07
9.24399899e-08,-6.47766956e-06,2.05971833e-06,-1.78892187e-05
9.25940569e-08,-7.14979478e-06,4.14706574e-06,-3.0877789e-05
9.27481238e-08,-6.56739667e-06,4.739612e-06,-3.40970728e-05
9.29021908e-08,-4.73607088e-06,3.83523775e-06,-2.68367039e-05
9.30562578e-08,-1.87606804e-06,2.06328536e-06,-1.173071e-05
9.32103248e-08,1.50883261e-06,3.08224713e-07,6.40755343e-06
9.33643918e-08,4.57991973e-06,-7.61490412e-07,2.19006524e-05
9.35184588e-08,6.30310069e-06,-9.76442379e-07,2.95668106e-05
9.36725257e-08,5.86578062e-06,-6.19408183e-07,2.63491911e-05
9.38265927e-08,3.19816013e-06,-1.22996539e-07,1.2950617e-05
9.39806597e-08,-7.85303541e-07,2.37627873e-07,-5.61130582e-06
9.41347267e-08,-4.49326581e-06,4.37952139e-07,-2.16356057e-05
9.42887937e-08,-6.39218706e-06,5.56462453e-07,-2.83715126e-05
9.44428606e-08,-5.69953363e-06,5.74828448e-07,-2.37085187e-05
9.45969276e-08,-2.62972412e-06,3.40595051e-07,-1.13737096e-05
9.47509946e-08,1.83126008e-06,-2.74944199e-07,1.45704803e-06
9.49050616e-08,6.33296804e-06,-1.18353694e-06,8.64687536e-06
9.50591286e-08,9.50823414e-06,-2.05760307e-06,8.59004558e-06
9.52131956e-08,1.02649446e-05,-2.51660867e-06,4.37448807e-06
9.53672554e-08,8.10609527e-06,-2.36508436e-06,8.17507328e-07
9.55213224e-08,3.40001839e-06,-1.68935981e-06,8.1802466e-07
9.56753894e-08,-2.62138383e-06,-7.51575726e-07,3.68819428e-06
9.58294564e-08,-8.24249582e-06,2.01301049e-07,6.37094399e-06
9.59835234e-08,-1.18429798e-05,1.05758591e-06,6.22875086e-06
9.61375903e-08,-1.23857535e-05,1.81405949e-06,3.1385398e-06
9.62916573e-08,-9.66429343e-06,2.45180877e-06,-5.69674171e-07
9.64457243e-08,-4.3486416e-06,2.83179202e-06,-2.02651449e-06
9.65997913e-08,2.12302598e-06,2.70552391e-06,3.66490553e-08
9.67538583e-08,7.85934481e-06,1.86277771e-06,4.50532161e-06
9.69079252e-08,1.10645233e-05,3.39538076e-07,8.82908989e-06
9.70619922e-08,1.06837397e-05,-1.47215758e-06,1.07379328e-05
9.72160592e-08,6.86496423e-06,-2.93223593e-06,9.37656569e-06
9.73701262e-08,1.00566717e-06,-3.4620748e-06,5.25652467e-06
9.75241932e-08,-4.67896416e-06,-2.85732267e-06,-5.15330726e-07
9.76782601e-08,-7.97298253e-06,-1.39336169e-06,-6.83550343e-06
9.78323271e-08,-7.60034663e-06,3.42259057e-07,-1.26017358e-05
9.79863941e-08,-3.86663669e-06,1.73929061e-06,-1.64501089e-05
9.81404611e-08,1.43297166e-06,2.38071379e-06,-1.68689658e-05
9.82945281e-08,5.91119169e-06,2.10632334e-06,-1.29009159e-05
9.84485951e-08,7.81665312e-06,1.0055594e-06,-5.01948762e-06
9.8602662e-08,6.8137183e-06,-5.81306722e-07,4.55408826e-06
9.87567219e-08,3.85407566e-06,-2.08402139e-06,1.25086035e-05
9.89107889e-08,3.56765412e-07,-2.85106489e-06,1.58804414e-05
9.90648559e-08,-2.62529375e-06,-2.44319403e-06,1.35639757e-05
9.92189229e-08,-4.69975794e-06,-9.09844346e-07,7.01920953e-06
9.93729898e-08,-5.87575869e-06,1.16432716e-06,-3.66553991e-07
9.95270568e-08,-6.16904981e-06,2.90877892e-06,-5.1060897e-06
9.96811238e-08,-5.4878592e-06,3.58769512e-06,-5.65702567e-06
9.98351908e-08,-3.85115754e-06,2.93927565e-06,-3.3223389e-06
9.99892578e-08,-1.64494111e-06,1.27616784e-06,-1.23952805e-06
