Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,8.438127e-08,-5.0794547e-06,6.62886623e-06
8.24256574e-08,4.92903382e-06,-4.10552366e-06,-5.76935417e-06
8.25797244e-08,8.0983109e-06,-2.15843124e-06,-1.47153196e-05
8.27337914e-08,7.6059323e-06,2.7665007e-07,-1.94358199e-05
8.28878584e-08,3.47020159e-06,2.51210486e-06,-1.95868633e-05
8.30419253e-08,-2.25482358e-06,3.92601078e-06,-1.46475122e-05
8.31959923e-08,-6.64512891e-06,4.22826452e-06,-4.86446152e-06
8.33500593e-08,-7.3925039e-06,3.56430678e-06,7.2297762e-06
8.35041263e-08,-3.78261552e-06,2.3915311e-06,1.68014449e-05
8.36581933e-08,3.0888782e-06,1.20826996e-06,1.90833325e-05
8.38122602e-08,1.07029109e-05,3.0643065e-07,1.2563065e-05
8.39663272e-08,1.5945805e-05,-3.10618475e-07,3.06696506e-07
8.41203942e-08,1.62780216e-05,-8.13496285e-07,-1.18296848e-05
8.42744612e-08,1.09200082e-05,-1.33634728e-06,-1.86889083e-05
8.44285282e-08,1.42201338e-06,-1.83061718e-06,-1.83488592e-05
8.45825952e-08,-8.87864189e-06,-2.10241683e-06,-1.22634583e-05
8.47366621e-08,-1.63488367e-05,-2.00116824e-06,-3.70238013e-06
8.48907291e-08,-1.86562611e-05,-1.59936712e-06,3.94644985e-06
8.50447961e-08,-1.56013721e-05,-1.19280776e-06,8.23898063e-06
8.51988631e-08,-8.89952662e-06,-1.08380414e-06,8.28654993e-06
8.5352923e-08,-1.25794213e-06,-1.29614261e-06,5.03977981e-06
8.55069899e-08,4.72004285e-06,-1.45373349e-06,8.1690763e-07
8.56610569e-08,7.45969328e-06,-9.72696284e-07,-2.1283231e-06
8.58151239e-08,6.95661993e-06,5.10366306e-07,-3.12795464e-06
8.59691909e-08,4.71039903e-06,2.75156981e-06,-3.30318062e-06
8.61232579e-08,2.91396077e-06,4.87640682e-06,-4.07941616e-06
8.62773248e-08,3.17119157e-06,5.80808774e-06,-5.32202148e-06
8.64313918e-08,5.47281979e-06,4.90937646e-06,-4.99002226e-06
8.65854588e-08,8.16040301e-06,2.40087411e-06,-8.75574074e-07
8.67395258e-08,8.97095288e-06,-7.37182518e-07,6.96402094e-06
8.68935928e-08,6.46596754e-06,-3.31675119e-06,1.52848825e-05
8.70476597e-08,8.87371186e-07,-4.56166117e-06,1.92911884e-05
8.72017267e-08,-6.03322042e-06,-4.40504527e-06,1.58039747e-05
8.73557937e-08,-1.20231844e-05,-3.33822027e-06,5.62695504e-06
8.75098607e-08,-1.5274336e-05,-1.98924363e-06,-6.71909447e-06
8.76639277e-08,-1.49910011e-05,-7.52009271e-07,-1.57962768e-05
8.78179947e-08,-1.14162995e-05,3.10621942e-07,-1.86024063e-05
8.79720616e-08,-5.56535406e-06,1.29030605e-06,-1.60813543e-05
8.81261286e-08,1.09757264e-06,2.17329512e-06,-1.17578702e-05
8.82801956e-08,6.94773325e-06,2.729691e-06,-8.65015591e-06
8.84342626e-08,1.05035651e-05,2.65759309e-06,-6.94884329e-06
8.85883296e-08,1.08203812e-05,1.86374803e-06,-4.30133105e-06
8.87423894e-08,7.93780873e-06,6.34139269e-07,1.61643743e-06
8.88964564e-08,3.12745851e-06,-4.84475549e-07,1.04819583e-05
8.90505234e-08,-1.41123041e-06,-1.03208845e-06,1.89151197e-05
8.92045904e-08,-3.51764356e-06,-9.45736133e-07,2.26206212e-05
8.93586574e-08,-2.26968973e-06,-5.76665059e-07,1.92978023e-05
8.95127243e-08,1.37102234e-06,-3.94987154e-07,1.00622628e-05
8.96667913e-08,5.02595003e-06,-6.15580575e-07,-1.43201839e-06
8.98208583e-08,6.2787708e-06,-1.04649905e-06,-1.10820911e-05
8.99749253e-08,4.10865323e-06,-1.26451357e-06,-1.59754982e-05
9.01289923e-08,-5.1607276e-07,-9.63845423e-07,-1.48720901e-05
9.02830593e-08,-5.19022069e-06,-1.99561583e-07,-8.07350443e-06
9.04371262e-08,-7.37372056e-06,6.46078377e-07,2.58514638e-06
9.05911932e-08,-5.68785345e-06,1.11495535e-06,1.36928065e-05
9.07452602e-08,-5.75719525e-07,9.52072298e-07,2.08781948e-05
9.08993272e-08,5.91218759e-06,2.38758389e-07,2.04316657e-05
9.10533942e-08,1.10293131e-05,-6.60480168e-07,1.12219768e-05
9.12074611e-08,1.24696526e-05,-1.27353348e-06,-4.35307084e-06
9.13615281e-08,9.21777246e-06,-1.230409e-06,-2.11118331e-05
9.15155951e-08,1.82147755e-06,-4.22889286e-07,-3.31447118e-05
9.16696621e-08,-7.86035071e-06,9.36971958e-07,-3.60708073e-05
9.18237291e-08,-1.71724405e-05,2.37872382e-06,-2.8543287e-05
9.1977796e-08,-2.32518851e-05,3.33207299e-06,-1.26441109e-05
9.21318559e-08,-2.37253644e-05,3.34500169e-06,6.76369655e-06
9.22859229e-08,-1.75641908e-05,2.29568241e-06,2.35833886e-05
9.24399899e-08,-5.84931286e-06,5.04184982e-07,3.2654294e-05
9.25940569e-08,8.12548569e-06,-1.34873414e-06,3.18377206e-05
9.27481238e-08,1.98605539e-05,-2.52665654e-06,2.29503639e-05
9.29021908e-08,2.55067534e-05,-2.63572451e-06,1.07933029e-05
9.30562578e-08,2.35681473e-05,-1.86665704e-06,5.81723839e-07
9.32103248e-08,1.53864039e-05,-8.80541393e-07,-4.78694164e-06
9.33643918e-08,4.15803606e-06,-3.79366952e-07,-5.95601659e-06
9.35184588e-08,-6.70413783e-06,-6.46262777e-07,-6.12655185e-06
9.36725257e-08,-1.47342798e-05,-1.37957193e-06,-8.62819616e-06
9.38265927e-08,-1.86309662e-05,-1.92618245e-06,-1.46653247e-05
9.39806597e-08,-1.7982562e-05,-1.72238913e-06,-2.25480744e-05
9.41347267e-08,-1.31830257e-05,-6.21118033e-07,-2.8671886e-05
9.42887937e-08,-5.63353433e-06,1.0726809e-06,-2.9509587e-05
9.44428606e-08,2.30244632e-06,2.80440713e-06,-2.34962408e-05
9.45969276e-08,8.02724389e-06,4.02278692e-06,-1.18623529e-05
9.47509946e-08,9.86244413e-06,4.3535656e-06,1.96612928e-06
9.49050616e-08,7.86364217e-06,3.68378551e-06,1.40390557e-05
9.50591286e-08,3.73217154e-06,2.1816777e-06,2.16748849e-05
9.52131956e-08,-9.67012284e-08,2.49202941e-07,2.43698523e-05
9.53672554e-08,-1.6393883e-06,-1.60881325e-06,2.34705822e-05
9.55213224e-08,-2.54880206e-07,-2.96124722e-06,2.10711605e-05
9.56753894e-08,3.1047548e-06,-3.5850951e-06,1.89134771e-05
9.58294564e-08,6.39049267e-06,-3.49524862e-06,1.77511665e-05
9.59835234e-08,7.5524963e-06,-2.88646697e-06,1.71933189e-05
9.61375903e-08,5.74742762e-06,-2.04437106e-06,1.59376232e-05
9.62916573e-08,1.93930691e-06,-1.26432235e-06,1.24067174e-05
9.64457243e-08,-1.62182653e-06,-7.63601747e-07,5.68792711e-06
9.65997913e-08,-2.83140776e-06,-5.89561978e-07,-3.69161808e-06
9.67538583e-08,-1.15106388e-06,-5.75369711e-07,-1.37442748e-05
9.69079252e-08,1.98901444e-06,-4.19414903e-07,-2.18866662e-05
9.70619922e-08,4.10353687e-06,1.22960046e-07,-2.61526711e-05
9.72160592e-08,3.24592611e-06,1.04768458e-06,-2.59541303e-05
9.73701262e-08,-7.79749428e-07,2.06234063e-06,-2.2013699e-05
9.75241932e-08,-6.30113027e-06,2.74901845e-06,-1.57336908e-05
9.76782601e-08,-1.07170063e-05,2.82422275e-06,-8.54101199e-06
9.78323271e-08,-1.18819598e-05,2.31325248e-06,-1.55490227e-06
9.79863941e-08,-9.17976104e-06,1.51536733e-06,4.43183308e-06
9.81404611e-08,-3.78158506e-06,7.84997383e-07,8.85949521e-06
9.82945281e-08,2.00140539e-06,2.96706787e-07,1.13411716e-05
9.84485951e-08,5.91292064e-06,-2.28881234e-08,1.16874089e-05
9.8602662e-08,6.85394116e-06,-3.40117595e-07,1.00100824e-05
9.87567219e-08,5.29344652e-06,-6.74401917e-07,6.86310341e-06
9.89107889e-08,2.79896312e-06,-8.10974257e-07,3.29852651e-06
9.90648559e-08,1.04049991e-06,-4.8507917e-07,6.57780276e-07
9.92189229e-08,9.03665125e-07,3.08040683e-07,3.36276109e-08
9.93729898e-08,2.18583114e-06,1.18146227e-06,1.63367054e-06
9.95270568e-08,3.91769663e-06,1.57071736e-06,4.50025118e-06
9.96811238e-08,4.98953568e-06,1.1413556e-06,6.91470359e-06
9.98351908e-08,4.68418784e-06,3.53699363e-08,7.33882689e-06
9.99892578e-08,2.90105208e-06,-1.25176587e-06,5.28333794e-06
