Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.2676508e-05,6.89176977e-06,2.50060584e-05
8.25797244e-08,-9.67464985e-06,8.03388139e-06,1.11287181e-05
8.27337914e-08,-3.22172991e-06,7.04349623e-06,-7.36228048e-06
8.28878584e-08,4.33810146e-06,4.95042013e-06,-2.62366575e-05
8.30419253e-08,1.00847938e-05,2.92473078e-06,-3.97641052e-05
8.31959923e-08,1.23143163e-05,1.42528415e-06,-4.2202606e-05
8.33500593e-08,1.16208194e-05,-1.0760381e-07,-3.05341928e-05
8.35041263e-08,1.03221273e-05,-2.66469669e-06,-6.78886954e-06
8.36581933e-08,1.05185682e-05,-6.54161568e-06,2.1875434e-05
8.38122602e-08,1.22109923e-05,-1.05897698e-05,4.59542389e-05
8.39663272e-08,1.29920645e-05,-1.25859779e-05,5.80243504e-05
8.41203942e-08,9.72233192e-06,-1.05998643e-05,5.62803689e-05
8.42744612e-08,1.11859117e-06,-4.3944483e-06,4.49212348e-05
8.44285282e-08,-1.06106872e-05,4.16251487e-06,3.10856267e-05
8.45825952e-08,-2.04448352e-05,1.19525021e-05,2.03902982e-05
8.47366621e-08,-2.33495248e-05,1.61089956e-05,1.40922048e-05
8.48907291e-08,-1.74376964e-05,1.52432294e-05,9.62128888e-06
8.50447961e-08,-5.33110369e-06,9.85922361e-06,3.64495531e-06
8.51988631e-08,7.27744191e-06,1.98587122e-06,-4.94780897e-06
8.5352923e-08,1.49364205e-05,-5.65847859e-06,-1.43348661e-05
8.55069899e-08,1.54221652e-05,-1.0652715e-05,-2.14146439e-05
8.56610569e-08,1.05345571e-05,-1.17359423e-05,-2.41054513e-05
8.58151239e-08,4.42523742e-06,-9.20974071e-06,-2.25297899e-05
8.59691909e-08,7.78703964e-07,-4.64986169e-06,-1.86996749e-05
8.61232579e-08,7.09774213e-07,-4.51482833e-08,-1.54985501e-05
8.62773248e-08,2.53919598e-06,3.12683619e-06,-1.56292281e-05
8.64313918e-08,3.32364948e-06,4.34972981e-06,-2.04695898e-05
8.65854588e-08,9.85307679e-07,3.90883179e-06,-2.87851872e-05
8.67395258e-08,-4.31592707e-06,2.4429587e-06,-3.61562124e-05
8.68935928e-08,-1.03325729e-05,6.10327845e-07,-3.63858453e-05
8.70476597e-08,-1.41610271e-05,-9.99142685e-07,-2.49428995e-05
8.72017267e-08,-1.3959022e-05,-1.86804846e-06,-2.45406909e-06
8.73557937e-08,-9.87272051e-06,-1.64436085e-06,2.44854928e-05
8.75098607e-08,-3.70216981e-06,-3.13262944e-07,4.62642856e-05
8.76639277e-08,2.32091725e-06,1.70770329e-06,5.52102938e-05
8.78179947e-08,6.73957993e-06,3.65023152e-06,4.92767467e-05
8.79720616e-08,9.29836642e-06,4.64665527e-06,3.22771921e-05
8.81261286e-08,1.04772571e-05,4.07073503e-06,1.11286317e-05
8.82801956e-08,1.06728667e-05,1.85801321e-06,-7.55573819e-06
8.84342626e-08,9.729255e-06,-1.34313836e-06,-1.95151151e-05
8.85883296e-08,7.1229706e-06,-4.34450658e-06,-2.32053153e-05
8.87423894e-08,2.55286886e-06,-5.93963932e-06,-1.93896176e-05
8.88964564e-08,-3.55816655e-06,-5.53204973e-06,-1.06933603e-05
8.90505234e-08,-9.96820472e-06,-3.46148681e-06,-1.00465502e-06
8.92045904e-08,-1.49347479e-05,-7.71593932e-07,5.67195502e-06
8.93586574e-08,-1.67896014e-05,1.43526086e-06,6.73841396e-06
8.95127243e-08,-1.4580105e-05,2.59594822e-06,2.11818679e-06
8.96667913e-08,-8.56460974e-06,2.82439373e-06,-5.68892392e-06
8.98208583e-08,-3.1238369e-07,2.56569342e-06,-1.2642302e-05
8.99749253e-08,7.73970714e-06,2.12645818e-06,-1.48364998e-05
9.01289923e-08,1.31449569e-05,1.48660331e-06,-1.02614222e-05
9.02830593e-08,1.43489988e-05,5.07291475e-07,-1.73964736e-08
9.04371262e-08,1.12513153e-05,-7.28196426e-07,1.17669624e-05
9.05911932e-08,5.24807137e-06,-1.8035222e-06,1.97193476e-05
9.07452602e-08,-1.23993573e-06,-2.22242898e-06,2.00777085e-05
9.08993272e-08,-5.63455387e-06,-1.81045141e-06,1.29012569e-05
9.10533942e-08,-6.23842334e-06,-9.01732392e-07,2.04866046e-06
9.12074611e-08,-3.04349396e-06,-1.34385161e-07,-7.14868384e-06
9.13615281e-08,2.15374007e-06,-6.90095092e-10,-1.08720342e-05
9.15155951e-08,6.54581208e-06,-4.92167032e-07,-8.4355479e-06
9.16696621e-08,7.71944815e-06,-1.09538917e-06,-1.81552934e-06
9.18237291e-08,4.93690095e-06,-1.13841065e-06,5.97418648e-06
9.1977796e-08,-4.48810908e-07,-2.64919095e-07,1.2200323e-05
9.21318559e-08,-5.72458976e-06,1.27142368e-06,1.48350582e-05
9.22859229e-08,-8.29716828e-06,2.69311158e-06,1.26215482e-05
9.24399899e-08,-7.08475773e-06,3.15551733e-06,5.48872868e-06
9.25940569e-08,-3.0346971e-06,2.30141609e-06,-4.813955e-06
9.27481238e-08,1.50509516e-06,5.37194694e-07,-1.47527935e-05
9.29021908e-08,4.1673984e-06,-1.19614674e-06,-2.03301461e-05
9.30562578e-08,3.88057379e-06,-2.02301817e-06,-1.91791423e-05
9.32103248e-08,1.37596862e-06,-1.67445648e-06,-1.20496015e-05
9.33643918e-08,-1.36681626e-06,-5.70981115e-07,-2.56487419e-06
9.35184588e-08,-2.39284418e-06,5.66516462e-07,4.72398733e-06
9.36725257e-08,-1.02593697e-06,1.23452901e-06,6.81105394e-06
9.38265927e-08,1.63836899e-06,1.38804387e-06,3.79469384e-06
9.39806597e-08,3.38818154e-06,1.29352952e-06,-1.3274946e-06
9.41347267e-08,2.40227996e-06,1.19857827e-06,-4.4623207e-06
9.42887937e-08,-1.32082937e-06,1.11121085e-06,-2.80853556e-06
9.44428606e-08,-5.67808729e-06,8.18795911e-07,3.51097879e-06
9.45969276e-08,-7.69721737e-06,9.16678502e-08,1.14779477e-05
9.47509946e-08,-5.53942164e-06,-1.09206633e-06,1.68104034e-05
9.49050616e-08,1.60815375e-07,-2.42994838e-06,1.61562693e-05
9.50591286e-08,6.60997921e-06,-3.37533902e-06,8.63500918e-06
9.52131956e-08,1.05810932e-05,-3.39600501e-06,-3.87721366e-06
9.53672554e-08,1.02796239e-05,-2.28919089e-06,-1.74713277e-05
9.55213224e-08,6.09825383e-06,-3.59487473e-07,-2.74158447e-05
9.56753894e-08,-3.24695293e-08,1.68219867e-06,-2.95820319e-05
9.58294564e-08,-5.96256086e-06,3.06743459e-06,-2.2004313e-05
9.59835234e-08,-1.02834474e-05,3.35940626e-06,-6.15378849e-06
9.61375903e-08,-1.2436215e-05,2.63719494e-06,1.29303007e-05
9.62916573e-08,-1.22650245e-05,1.36374774e-06,2.82924011e-05
9.64457243e-08,-9.65816344e-06,5.59793421e-08,3.40748484e-05
9.65997913e-08,-4.66977781e-06,-9.92041123e-07,2.83713089e-05
9.67538583e-08,2.03884429e-06,-1.73965111e-06,1.42164263e-05
9.69079252e-08,8.92960816e-06,-2.21269738e-06,-1.9441527e-06
9.70619922e-08,1.3888568e-05,-2.3191958e-06,-1.34322381e-05
9.72160592e-08,1.50904989e-05,-1.86334603e-06,-1.63953773e-05
9.73701262e-08,1.19846354e-05,-7.49949209e-07,-1.12277967e-05
9.75241932e-08,5.7815414e-06,8.28393638e-07,-1.92808693e-06
9.76782601e-08,-9.75575176e-07,2.39724181e-06,5.99491977e-06
9.78323271e-08,-5.63840013e-06,3.38831228e-06,7.99550889e-06
9.79863941e-08,-6.79944196e-06,3.36267431e-06,2.39674273e-06
9.81404611e-08,-4.91793435e-06,2.15665727e-06,-8.84921701e-06
9.82945281e-08,-1.82917461e-06,-3.58256784e-08,-2.07926823e-05
9.84485951e-08,4.89013871e-07,-2.62699041e-06,-2.74142967e-05
9.8602662e-08,1.02769673e-06,-4.71541671e-06,-2.43015493e-05
9.87567219e-08,6.23261514e-08,-5.38494896e-06,-1.10012552e-05
9.89107889e-08,-1.33815206e-06,-4.16704415e-06,8.22803122e-06
9.90648559e-08,-2.09073869e-06,-1.39827364e-06,2.60027809e-05
9.92189229e-08,-1.64176186e-06,1.82318479e-06,3.52384814e-05
9.93729898e-08,-1.11047271e-07,4.13553198e-06,3.26524278e-05
9.95270568e-08,1.84125338e-06,4.60836509e-06,2.02947849e-05
9.96811238e-08,3.28320948e-06,3.2204066e-06,4.16185139e-06
9.98351908e-08,3.36883454e-06,8.35970923e-07,-9.21055744e-06
9.99892578e-08,1.73222179e-06,-1.30346189e-06,-1.60153268e-05
