Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.40835746e-05,-3.89517572e-06,-4.10094071e-05
8.25797244e-08,-2.1492624e-05,-6.1521846e-06,-3.28887545e-05
8.27337914e-08,-2.05975302e-05,-7.38333074e-06,-2.16223943e-05
8.28878584e-08,-1.17578275e-05,-6.75030924e-06,-9.66183052e-06
8.30419253e-08,1.16346757e-06,-4.10511666e-06,-5.50853827e-07
8.31959923e-08,1.28805468e-05,-2.2154785e-07,2.56715998e-06
8.33500593e-08,1.92853258e-05,3.51193694e-06,-1.19833271e-06
8.35041263e-08,1.9071309e-05,5.78676918e-06,-9.66582866e-06
8.36581933e-08,1.36664421e-05,6.01061538e-06,-1.84214023e-05
8.38122602e-08,5.91721982e-06,4.48660512e-06,-2.27285236e-05
8.39663272e-08,-1.39195186e-06,2.09207769e-06,-1.93611122e-05
8.41203942e-08,-6.39349719e-06,-2.36122446e-07,-7.63590288e-06
8.42744612e-08,-8.32289243e-06,-1.84999965e-06,1.03644379e-05
8.44285282e-08,-7.42149268e-06,-2.46091031e-06,3.01873224e-05
8.45825952e-08,-4.78187258e-06,-2.06772347e-06,4.60934207e-05
8.47366621e-08,-2.00267709e-06,-9.10269932e-07,5.29064419e-05
8.48907291e-08,-5.04722891e-07,5.50619006e-07,4.81028292e-05
8.50447961e-08,-7.45322836e-07,1.73195622e-06,3.30012626e-05
8.51988631e-08,-1.89089712e-06,2.16150193e-06,1.21496705e-05
8.5352923e-08,-2.34475101e-06,1.72935097e-06,-8.77271486e-06
8.55069899e-08,-9.09126697e-07,7.62875572e-07,-2.51242182e-05
8.56610569e-08,2.20391462e-06,-1.68415212e-07,-3.42541971e-05
8.58151239e-08,5.31376008e-06,-6.05241212e-07,-3.51993549e-05
8.59691909e-08,6.33630953e-06,-4.66818591e-07,-2.81654211e-05
8.61232579e-08,4.29509328e-06,-4.51000588e-08,-1.46561651e-05
8.62773248e-08,1.8262017e-07,2.61589719e-07,2.01985381e-06
8.64313918e-08,-3.53557698e-06,2.60506113e-07,1.69373652e-05
8.65854588e-08,-4.51953429e-06,8.19264443e-08,2.50613048e-05
8.67395258e-08,-2.17196771e-06,1.14002043e-08,2.3447652e-05
8.68935928e-08,1.8642645e-06,1.83172858e-07,1.26877985e-05
8.70476597e-08,4.7204785e-06,3.95804591e-07,-3.46220554e-06
8.72017267e-08,4.17271531e-06,2.27669958e-07,-2.00201503e-05
8.73557937e-08,1.37624909e-07,-6.13984298e-07,-3.28935457e-05
8.75098607e-08,-5.19948208e-06,-1.98634143e-06,-3.97586155e-05
8.76639277e-08,-8.70656459e-06,-3.30236162e-06,-3.94895724e-05
8.78179947e-08,-8.20114656e-06,-3.85882095e-06,-3.12807751e-05
8.79720616e-08,-3.69437112e-06,-3.26492182e-06,-1.48810122e-05
8.81261286e-08,2.72718853e-06,-1.67836015e-06,7.92832634e-06
8.82801956e-08,8.14075793e-06,3.12753372e-07,3.20925101e-05
8.84342626e-08,1.02399508e-05,2.06139316e-06,5.01150353e-05
8.85883296e-08,8.20106015e-06,3.21700304e-06,5.52529018e-05
8.87423894e-08,2.77110644e-06,3.81993914e-06,4.51995838e-05
8.88964564e-08,-4.12154986e-06,4.09300719e-06,2.35981788e-05
8.90505234e-08,-9.93804315e-06,4.12231975e-06,-1.79600465e-06
8.92045904e-08,-1.22619222e-05,3.71299075e-06,-2.29939869e-05
8.93586574e-08,-9.71586996e-06,2.54964425e-06,-3.50029477e-05
8.95127243e-08,-2.75788761e-06,5.39489918e-07,-3.66540407e-05
8.96667913e-08,6.21703111e-06,-1.94859967e-06,-2.94386973e-05
8.98208583e-08,1.37828356e-05,-4.15313707e-06,-1.61314256e-05
8.99749253e-08,1.70076382e-05,-5.28216333e-06,-3.32330728e-07
9.01289923e-08,1.47021356e-05,-4.94303049e-06,1.35784794e-05
9.02830593e-08,7.7164168e-06,-3.37718302e-06,2.13630938e-05
9.04371262e-08,-1.65683366e-06,-1.34441007e-06,2.09651007e-05
9.05911932e-08,-1.05942217e-05,2.80325395e-07,1.42170284e-05
9.07452602e-08,-1.65133533e-05,9.49005937e-07,6.35661354e-06
9.08993272e-08,-1.76802005e-05,6.61067361e-07,3.07711935e-06
9.10533942e-08,-1.37661118e-05,-1.39592515e-07,7.00994451e-06
9.12074611e-08,-6.17930164e-06,-8.53913889e-07,1.61491353e-05
9.13615281e-08,2.23428879e-06,-9.93476419e-07,2.52265254e-05
9.15155951e-08,8.27220902e-06,-3.22455946e-07,2.87997354e-05
9.16696621e-08,9.80776258e-06,1.08097504e-06,2.38637112e-05
9.18237291e-08,6.78606966e-06,2.80047789e-06,1.06798916e-05
9.1977796e-08,1.20045661e-06,4.15996237e-06,-7.91295224e-06
9.21318559e-08,-3.92290349e-06,4.48561696e-06,-2.76487172e-05
9.22859229e-08,-5.96037489e-06,3.4802888e-06,-4.3797314e-05
9.24399899e-08,-3.82159442e-06,1.47057494e-06,-5.20696194e-05
9.25940569e-08,1.69027214e-06,-6.93659558e-07,-4.97796609e-05
9.27481238e-08,8.33294689e-06,-2.07496578e-06,-3.70851376e-05
9.29021908e-08,1.33926951e-05,-2.15315436e-06,-1.75348232e-05
9.30562578e-08,1.4730118e-05,-1.08870051e-06,2.83488316e-06
9.32103248e-08,1.1538672e-05,3.99577971e-07,1.78052451e-05
9.33643918e-08,4.61772379e-06,1.43616137e-06,2.36035394e-05
9.35184588e-08,-3.86779993e-06,1.4221655e-06,2.03166182e-05
9.36725257e-08,-1.10548735e-05,2.78139282e-07,1.1224095e-05
9.38265927e-08,-1.43225334e-05,-1.57896795e-06,6.038332e-07
9.39806597e-08,-1.23068821e-05,-3.45497801e-06,-8.3214909e-06
9.41347267e-08,-5.67797133e-06,-4.65727271e-06,-1.39105277e-05
9.42887937e-08,2.75703542e-06,-4.7217768e-06,-1.51801196e-05
9.44428606e-08,8.98654707e-06,-3.5539872e-06,-1.09035072e-05
9.45969276e-08,9.65163053e-06,-1.47269418e-06,-1.34284733e-07
9.47509946e-08,3.97031044e-06,8.77067237e-07,1.60029849e-05
9.49050616e-08,-5.52470419e-06,2.76092419e-06,3.30459952e-05
9.50591286e-08,-1.41713108e-05,3.67468374e-06,4.42847158e-05
9.52131956e-08,-1.77320908e-05,3.57767112e-06,4.41845805e-05
9.53672554e-08,-1.4690876e-05,2.87657303e-06,3.19077408e-05
9.55213224e-08,-6.78396691e-06,2.14823649e-06,1.21758685e-05
9.56753894e-08,2.42835881e-06,1.7711842e-06,-7.41683198e-06
9.58294564e-08,9.71691406e-06,1.70040141e-06,-2.07713547e-05
9.59835234e-08,1.35103974e-05,1.53038445e-06,-2.62007889e-05
9.61375903e-08,1.38126334e-05,8.05952141e-07,-2.60875913e-05
9.62916573e-08,1.13793822e-05,-6.12465442e-07,-2.41066864e-05
9.64457243e-08,7.16933846e-06,-2.37430527e-06,-2.24197065e-05
9.65997913e-08,2.3574803e-06,-3.78791037e-06,-2.0697973e-05
9.67538583e-08,-1.63421214e-06,-4.20589413e-06,-1.70896546e-05
9.69079252e-08,-3.6342667e-06,-3.39744997e-06,-1.00003872e-05
9.70619922e-08,-3.49204538e-06,-1.65927281e-06,4.69550173e-07
9.72160592e-08,-2.30566116e-06,3.81508983e-07,1.20421328e-05
9.73701262e-08,-1.65458073e-06,2.09606787e-06,2.0896101e-05
9.75241932e-08,-2.33624837e-06,3.09354027e-06,2.32747952e-05
9.76782601e-08,-3.65578239e-06,3.27169573e-06,1.74793022e-05
9.78323271e-08,-3.92243555e-06,2.74479248e-06,5.20180811e-06
9.79863941e-08,-1.82435497e-06,1.75959224e-06,-8.77111415e-06
9.81404611e-08,2.36173173e-06,6.28801843e-07,-1.85904573e-05
9.82945281e-08,6.65788775e-06,-3.5328685e-07,-2.01074472e-05
9.84485951e-08,8.51772438e-06,-1.02609363e-06,-1.28027477e-05
9.8602662e-08,6.45114869e-06,-1.43764805e-06,2.01875878e-07
9.87567219e-08,1.03535967e-06,-1.79192341e-06,1.39399745e-05
9.89107889e-08,-5.37252663e-06,-2.25469807e-06,2.39787823e-05
9.90648559e-08,-9.99599706e-06,-2.75527805e-06,2.79758278e-05
9.92189229e-08,-1.11275976e-05,-2.96324015e-06,2.58117398e-05
9.93729898e-08,-8.79652271e-06,-2.51008555e-06,1.88119411e-05
9.95270568e-08,-4.35560651e-06,-1.31098352e-06,8.97876089e-06
9.96811238e-08,4.9871511e-07,2.81773993e-07,-1.36191136e-06
9.98351908e-08,4.49373874e-06,1.65409392e-06,-9.84530379e-06
9.99892578e-08,6.94670234e-06,2.31898662e-06,-1.46686052e-05
