Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,8.52697849e-06,-2.89491754e-06,-2.91381252e-06
8.24256574e-08,1.14123086e-05,-2.60851675e-06,2.45359479e-06
8.25797244e-08,1.22022993e-05,-1.23420011e-06,1.09204793e-05
8.27337914e-08,1.0678109e-05,9.81621156e-07,1.59115898e-05
8.28878584e-08,7.0556116e-06,3.26733652e-06,1.178607e-05
8.30419253e-08,2.2692393e-06,4.68576945e-06,-2.66493362e-06
8.31959923e-08,-2.18958235e-06,4.62311345e-06,-2.2849732e-05
8.33500593e-08,-4.93861353e-06,3.07391156e-06,-4.01621292e-05
8.35041263e-08,-5.40706196e-06,5.65655228e-07,-4.61443087e-05
8.36581933e-08,-4.06018535e-06,-2.15714272e-06,-3.68427027e-05
8.38122602e-08,-2.05587776e-06,-4.43889894e-06,-1.49873522e-05
8.39663272e-08,-6.61727142e-07,-5.83503652e-06,1.12080343e-05
8.41203942e-08,-7.81071208e-07,-6.08651226e-06,3.20160398e-05
8.42744612e-08,-2.65273138e-06,-5.09637084e-06,4.07529624e-05
8.44285282e-08,-5.65041501e-06,-3.00402121e-06,3.64511543e-05
8.45825952e-08,-8.29675355e-06,-2.75800403e-07,2.33350111e-05
8.47366621e-08,-8.77015191e-06,2.3511875e-06,7.77178684e-06
8.48907291e-08,-5.93141658e-06,4.13995622e-06,-5.19163268e-06
8.50447961e-08,-2.94341135e-07,4.70129271e-06,-1.3629201e-05
8.51988631e-08,5.9229742e-06,4.17305546e-06,-1.81972227e-05
8.5352923e-08,1.00023253e-05,3.09080474e-06,-2.01934108e-05
8.55069899e-08,1.04741957e-05,2.03932586e-06,-1.99025708e-05
8.56610569e-08,8.07456763e-06,1.33354422e-06,-1.6427497e-05
8.58151239e-08,5.0763083e-06,9.39467157e-07,-8.96933761e-06
8.59691909e-08,3.46138836e-06,6.60312878e-07,1.57992679e-06
8.61232579e-08,3.40461452e-06,3.95997631e-07,1.21212015e-05
8.62773248e-08,3.32184686e-06,2.35742576e-07,1.85121335e-05
8.64313918e-08,1.4282441e-06,2.87513728e-07,1.7822731e-05
8.65854588e-08,-2.53247435e-06,4.06205316e-07,1.02820359e-05
8.67395258e-08,-6.86403973e-06,1.26230077e-07,-3.56310807e-07
8.68935928e-08,-9.15660075e-06,-1.04167691e-06,-8.40228768e-06
8.70476597e-08,-8.13449242e-06,-3.12067459e-06,-9.04436274e-06
8.72017267e-08,-4.59065859e-06,-5.39217444e-06,-9.52321102e-07
8.73557937e-08,-7.1972795e-07,-6.64574054e-06,1.27427365e-05
8.75098607e-08,1.51343988e-06,-5.88315288e-06,2.57096581e-05
8.76639277e-08,1.64231528e-06,-3.03661e-06,3.1373107e-05
8.78179947e-08,7.25104087e-07,8.13569272e-07,2.60836168e-05
8.79720616e-08,2.92273683e-07,3.94075869e-06,1.08951335e-05
8.81261286e-08,1.11205827e-06,4.94370943e-06,-8.94473214e-06
8.82801956e-08,2.62635967e-06,3.58135344e-06,-2.64674272e-05
8.84342626e-08,3.32551417e-06,9.110164e-07,-3.6092777e-05
8.85883296e-08,1.74231832e-06,-1.37899417e-06,-3.57759745e-05
8.87423894e-08,-2.51803499e-06,-1.99308533e-06,-2.7258553e-05
8.88964564e-08,-8.26187897e-06,-7.2151721e-07,-1.4628642e-05
8.90505234e-08,-1.30224344e-05,1.60803461e-06,-2.25546228e-06
8.92045904e-08,-1.41396558e-05,3.77539095e-06,6.82016389e-06
8.93586574e-08,-1.0091002e-05,4.88599744e-06,1.15433513e-05
8.95127243e-08,-1.34882896e-06,4.7025128e-06,1.26297464e-05
8.96667913e-08,9.70207839e-06,3.51166113e-06,1.17171676e-05
8.98208583e-08,1.96605415e-05,1.76921458e-06,1.01690866e-05
8.99749253e-08,2.5294079e-05,-1.63176367e-07,8.04543561e-06
9.01289923e-08,2.45589927e-05,-2.07322591e-06,4.03241893e-06
9.02830593e-08,1.72953314e-05,-3.81098084e-06,-3.28981378e-06
9.04371262e-08,5.48236812e-06,-5.20161757e-06,-1.35234295e-05
9.05911932e-08,-7.21434162e-06,-6.03005537e-06,-2.34400923e-05
9.07452602e-08,-1.67497365e-05,-6.08949176e-06,-2.80631884e-05
9.08993272e-08,-2.04101416e-05,-5.25216228e-06,-2.34958588e-05
9.10533942e-08,-1.79429644e-05,-3.53596488e-06,-9.68821678e-06
9.12074611e-08,-1.13669948e-05,-1.14231727e-06,8.78862738e-06
9.13615281e-08,-3.65837195e-06,1.55692078e-06,2.46158615e-05
9.15155951e-08,2.6977691e-06,4.08345204e-06,3.12655029e-05
9.16696621e-08,6.41159477e-06,5.93458617e-06,2.62689427e-05
9.18237291e-08,7.25900827e-06,6.65801917e-06,1.24974486e-05
9.1977796e-08,5.66125163e-06,5.93295226e-06,-3.21632524e-06
9.21318559e-08,2.44633225e-06,3.70486714e-06,-1.34468773e-05
9.22859229e-08,-1.22422682e-06,3.52262759e-07,-1.38214409e-05
9.24399899e-08,-4.04682032e-06,-3.23428958e-06,-5.02915509e-06
9.25940569e-08,-4.99480484e-06,-5.81500308e-06,7.89341539e-06
9.27481238e-08,-3.73903981e-06,-6.24874292e-06,1.85117133e-05
9.29021908e-08,-7.81104745e-07,-4.06620939e-06,2.23513216e-05
9.30562578e-08,2.78891457e-06,1.37470295e-07,1.86931666e-05
9.32103248e-08,5.74809792e-06,4.77445383e-06,1.00352272e-05
9.33643918e-08,7.16340492e-06,7.87339286e-06,6.71436737e-08
9.35184588e-08,6.62342472e-06,7.97669236e-06,-8.24046765e-06
9.36725257e-08,4.25660028e-06,4.86533054e-06,-1.33998792e-05
9.38265927e-08,6.18860952e-07,-2.9975655e-07,-1.51431777e-05
9.39806597e-08,-3.44742352e-06,-5.50987897e-06,-1.3940763e-05
9.41347267e-08,-6.95989547e-06,-8.82334643e-06,-1.08195072e-05
9.42887937e-08,-8.99394036e-06,-9.17952002e-06,-7.31851469e-06
9.44428606e-08,-8.95849553e-06,-6.7343135e-06,-5.11986718e-06
9.45969276e-08,-6.8373306e-06,-2.63054721e-06,-5.24249162e-06
9.47509946e-08,-3.213941e-06,1.60433274e-06,-7.26290773e-06
9.49050616e-08,9.91707566e-07,4.71036583e-06,-9.22464733e-06
9.50591286e-08,4.90900629e-06,6.10278357e-06,-8.53350139e-06
9.52131956e-08,7.95101914e-06,5.90269428e-06,-3.5034011e-06
9.53672554e-08,9.75079456e-06,4.65664061e-06,5.31987007e-06
9.55213224e-08,9.94483162e-06,2.95758105e-06,1.49788866e-05
9.56753894e-08,8.11886093e-06,1.20029006e-06,2.14239008e-05
9.58294564e-08,4.10942448e-06,-4.30019952e-07,2.17095676e-05
9.59835234e-08,-1.50436142e-06,-1.81812993e-06,1.56924343e-05
9.61375903e-08,-7.19103309e-06,-2.8053912e-06,6.06407957e-06
9.62916573e-08,-1.0931537e-05,-3.21816901e-06,-3.31325919e-06
9.64457243e-08,-1.12419202e-05,-3.00227066e-06,-9.5669775e-06
9.65997913e-08,-8.09389894e-06,-2.31316108e-06,-1.19997067e-05
9.67538583e-08,-3.01654518e-06,-1.44603894e-06,-1.16698584e-05
9.69079252e-08,1.779174e-06,-6.43061981e-07,-9.99921212e-06
9.70619922e-08,4.66021902e-06,4.73245834e-08,-7.63683875e-06
9.72160592e-08,5.34117589e-06,7.21203889e-07,-4.43080171e-06
9.73701262e-08,4.691105e-06,1.41571184e-06,-3.05939238e-07
9.75241932e-08,3.84167652e-06,1.94885934e-06,3.93616574e-06
9.76782601e-08,3.31888145e-06,1.98261637e-06,6.7858623e-06
9.78323271e-08,2.79840992e-06,1.28682427e-06,7.09569122e-06
9.79863941e-08,1.56515011e-06,-7.09886194e-09,5.07607274e-06
9.81404611e-08,-7.3749834e-07,-1.37973916e-06,2.25002782e-06
9.82945281e-08,-3.62397714e-06,-2.16721401e-06,3.58586846e-07
9.84485951e-08,-5.88206194e-06,-1.93252413e-06,1.69923496e-07
9.8602662e-08,-6.21896288e-06,-7.297607e-07,1.14540239e-06
9.87567219e-08,-4.06161462e-06,8.94563186e-07,2.09811174e-06
9.89107889e-08,-3.56823762e-08,2.17627348e-06,2.15020214e-06
9.90648559e-08,4.1875096e-06,2.53202256e-06,1.24052235e-06
9.92189229e-08,6.66520509e-06,1.85404485e-06,-6.37207904e-08
9.93729898e-08,6.20232777e-06,5.26150302e-07,-1.17125217e-06
9.95270568e-08,3.05073172e-06,-8.37375069e-07,-2.00438512e-06
9.96811238e-08,-1.16139154e-06,-1.74294553e-06,-3.09110237e-06
9.98351908e-08,-4.29078636e-06,-2.02702472e-06,-5.05236312e-06
9.99892578e-08,-4.8599486e-06,-1.81337202e-06,-7.73517149e-06
