Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,6.84770066e-06,-1.34034212e-06,1.46484354e-05
8.25797244e-08,6.00272278e-06,1.11929069e-07,1.38036767e-05
8.27337914e-08,3.951483e-06,1.58019202e-06,9.74511204e-06
8.28878584e-08,1.32961213e-06,2.3319692e-06,5.54308326e-06
8.30419253e-08,-1.29628665e-06,2.0288121e-06,3.49787933e-06
8.31959923e-08,-3.4872462e-06,8.59172701e-07,3.46799652e-06
8.33500593e-08,-4.84103384e-06,-6.33094317e-07,2.86210343e-06
8.35041263e-08,-4.94431424e-06,-1.85201225e-06,-1.36748417e-06
8.36581933e-08,-3.52346615e-06,-2.40190866e-06,-9.93602407e-06
8.38122602e-08,-7.61269632e-07,-2.19805656e-06,-1.97214849e-05
8.39663272e-08,2.48374704e-06,-1.4463476e-06,-2.49339646e-05
8.41203942e-08,4.86999488e-06,-5.26405927e-07,-2.05028955e-05
8.42744612e-08,5.25034056e-06,1.80744351e-07,-5.58698684e-06
8.44285282e-08,3.47866398e-06,4.72845755e-07,1.51264267e-05
8.45825952e-08,7.3522466e-07,4.38815619e-07,3.33139724e-05
8.47366621e-08,-1.03656328e-06,4.29206438e-07,4.10589819e-05
8.48907291e-08,-3.85762661e-07,8.54337088e-07,3.47062742e-05
8.50447961e-08,2.50417634e-06,1.89093066e-06,1.64150733e-05
8.51988631e-08,5.68885389e-06,3.26877898e-06,-7.18247975e-06
8.5352923e-08,6.64428535e-06,4.31836133e-06,-2.81960747e-05
8.55069899e-08,4.05020182e-06,4.31457511e-06,-4.07880325e-05
8.56610569e-08,-1.13489773e-06,2.94065649e-06,-4.30673208e-05
8.58151239e-08,-6.21130448e-06,5.72760996e-07,-3.69343361e-05
8.59691909e-08,-8.57092982e-06,-1.84694591e-06,-2.62605681e-05
8.61232579e-08,-7.42956081e-06,-3.31460092e-06,-1.46100438e-05
8.62773248e-08,-4.12887584e-06,-3.34334436e-06,-3.83836641e-06
8.64313918e-08,-8.777792e-07,-2.2301067e-06,5.79227799e-06
8.65854588e-08,9.1862961e-07,-8.18096396e-07,1.44903424e-05
8.67395258e-08,1.35733569e-06,8.46711785e-08,2.19342692e-05
8.68935928e-08,1.35683263e-06,2.07634614e-07,2.71526606e-05
8.70476597e-08,1.43951945e-06,-1.2142803e-07,2.9114286e-05
8.72017267e-08,1.20478205e-06,-3.70550822e-07,2.73252936e-05
8.73557937e-08,-6.27231742e-08,-2.95724817e-07,2.19651974e-05
8.75098607e-08,-2.3493667e-06,-1.15176249e-07,1.37127035e-05
8.76639277e-08,-4.54604015e-06,-2.46003879e-07,3.67040684e-06
8.78179947e-08,-5.17307262e-06,-8.71658131e-07,-6.49166122e-06
8.79720616e-08,-3.53444057e-06,-1.73576473e-06,-1.45264603e-05
8.81261286e-08,-2.50351064e-07,-2.32618731e-06,-1.81709056e-05
8.82801956e-08,3.23820109e-06,-2.25582858e-06,-1.62593606e-05
8.84342626e-08,5.63694084e-06,-1.50970038e-06,-9.70239034e-06
8.85883296e-08,6.37878748e-06,-3.86701345e-07,-1.43064153e-06
8.87423894e-08,5.52193615e-06,7.49196488e-07,4.99210455e-06
8.88964564e-08,3.38871928e-06,1.66384427e-06,7.30902184e-06
8.90505234e-08,4.66778488e-07,2.26480483e-06,5.66647759e-06
8.92045904e-08,-2.42711508e-06,2.50025005e-06,2.00878458e-06
8.93586574e-08,-4.17625824e-06,2.29405623e-06,-1.67676433e-06
8.95127243e-08,-3.88340914e-06,1.59355011e-06,-4.6941982e-06
8.96667913e-08,-1.57756415e-06,4.68970228e-07,-7.36731181e-06
8.98208583e-08,1.55772739e-06,-8.3673757e-07,-9.57123939e-06
8.99749253e-08,3.79042876e-06,-1.95212829e-06,-9.7758475e-06
9.01289923e-08,3.91375534e-06,-2.48940296e-06,-5.94663334e-06
9.02830593e-08,1.97108125e-06,-2.17726074e-06,2.2273266e-06
9.04371262e-08,-9.03677233e-07,-9.86146802e-07,1.18842454e-05
9.05911932e-08,-3.32533477e-06,7.8850951e-07,1.80417956e-05
9.07452602e-08,-4.45309342e-06,2.54999964e-06,1.67033922e-05
9.08993272e-08,-4.19734442e-06,3.59424212e-06,7.65639834e-06
9.10533942e-08,-2.91498372e-06,3.42893395e-06,-5.20503454e-06
9.12074611e-08,-1.07345784e-06,2.05762535e-06,-1.61696898e-05
9.13615281e-08,8.24419431e-07,2.96478504e-08,-2.08129186e-05
9.15155951e-08,2.21598816e-06,-1.80947575e-06,-1.79317285e-05
9.16696621e-08,2.65240305e-06,-2.73562819e-06,-9.56335771e-06
9.18237291e-08,2.132595e-06,-2.48930155e-06,4.08772394e-07
9.1977796e-08,1.21384699e-06,-1.36080075e-06,8.18671197e-06
9.21318559e-08,6.49148546e-07,3.71460374e-09,1.17693889e-05
9.22859229e-08,8.14002192e-07,9.44376325e-07,1.17232603e-05
9.24399899e-08,1.46011587e-06,1.10500991e-06,1.04320288e-05
9.25940569e-08,2.01205921e-06,5.72777651e-07,1.0052152e-05
9.27481238e-08,2.06406617e-06,-2.22509613e-07,1.05366707e-05
9.29021908e-08,1.58251794e-06,-7.88526847e-07,9.44681688e-06
9.30562578e-08,7.25647794e-07,-8.5839531e-07,4.0345958e-06
9.32103248e-08,-3.72198087e-07,-5.01138231e-07,-5.90101672e-06
9.33643918e-08,-1.55477119e-06,-5.78573633e-10,-1.68388069e-05
9.35184588e-08,-2.46869354e-06,3.73828101e-07,-2.33048049e-05
9.36725257e-08,-2.61494733e-06,5.11775738e-07,-2.14548145e-05
9.38265927e-08,-1.7109611e-06,4.44095889e-07,-1.18021599e-05
9.39806597e-08,-3.54653622e-08,2.32316808e-07,9.72114776e-07
9.41347267e-08,1.62301717e-06,-8.84137279e-08,1.09260527e-05
9.42887937e-08,2.42194915e-06,-4.64803037e-07,1.43864036e-05
9.44428606e-08,1.95769871e-06,-7.54000325e-07,1.17792224e-05
9.45969276e-08,4.40460184e-07,-7.43307453e-07,6.82800555e-06
9.47509946e-08,-1.48321271e-06,-2.88251897e-07,3.92230004e-06
9.49050616e-08,-3.04663081e-06,5.27703037e-07,5.41324653e-06
9.50591286e-08,-3.62296396e-06,1.35809012e-06,1.03702605e-05
9.52131956e-08,-2.92097616e-06,1.75580089e-06,1.53347701e-05
9.53672554e-08,-1.16319643e-06,1.45007266e-06,1.64667435e-05
9.55213224e-08,8.4299603e-07,5.44140789e-07,1.17610434e-05
9.56753894e-08,1.95127495e-06,-5.23355652e-07,2.0385562e-06
9.58294564e-08,1.29050443e-06,-1.25444876e-06,-9.77398577e-06
9.59835234e-08,-1.07594667e-06,-1.41540534e-06,-2.04378102e-05
9.61375903e-08,-3.97919393e-06,-1.16882256e-06,-2.79242886e-05
9.62916573e-08,-5.72783529e-06,-9.01013834e-07,-3.16455807e-05
9.64457243e-08,-5.13100531e-06,-8.71644147e-07,-3.1542786e-05
9.65997913e-08,-2.24689666e-06,-9.74447175e-07,-2.71902463e-05
9.67538583e-08,1.6840853e-06,-8.23677624e-07,-1.79645576e-05
9.69079252e-08,5.04365289e-06,-1.13706108e-07,-4.14741635e-06
9.70619922e-08,6.77586786e-06,1.04841115e-06,1.21742632e-05
9.72160592e-08,6.81124038e-06,2.13853195e-06,2.73910973e-05
9.73701262e-08,5.78119716e-06,2.56337012e-06,3.7708538e-05
9.75241932e-08,4.36897972e-06,2.08051847e-06,4.05738865e-05
9.76782601e-08,2.85759847e-06,9.51491472e-07,3.53859068e-05
9.78323271e-08,1.1691377e-06,-2.75882485e-07,2.34276995e-05
9.79863941e-08,-7.65464335e-07,-1.14880038e-06,7.39780899e-06
9.81404611e-08,-2.71465797e-06,-1.55400164e-06,-9.21283208e-06
9.82945281e-08,-4.18881245e-06,-1.67137955e-06,-2.29079087e-05
9.84485951e-08,-4.74977287e-06,-1.72749344e-06,-3.10604737e-05
9.8602662e-08,-4.30321234e-06,-1.75686716e-06,-3.25493129e-05
9.87567219e-08,-3.16325486e-06,-1.54425913e-06,-2.7802811e-05
9.89107889e-08,-1.86171917e-06,-7.80171717e-07,-1.82990971e-05
9.90648559e-08,-8.39824736e-07,6.5571578e-07,-5.96211567e-06
9.92189229e-08,-2.14998835e-07,2.46712966e-06,7.10619088e-06
9.93729898e-08,2.24240935e-07,3.96064524e-06,1.85626468e-05
9.95270568e-08,7.82459949e-07,4.3684804e-06,2.58973232e-05
9.96811238e-08,1.56198485e-06,3.3061574e-06,2.70375767e-05
9.98351908e-08,2.35860512e-06,1.06172706e-06,2.13287622e-05
9.99892578e-08,2.83758504e-06,-1.51726454e-06,1.02346612e-05
