Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.54908343e-07,1.79177675e-06,3.562644e-06
8.25797244e-08,1.98580892e-06,4.48620654e-07,2.2799135e-05
8.27337914e-08,2.91482024e-06,-9.093431e-07,3.47830319e-05
8.28878584e-08,2.22352219e-06,-2.11752035e-06,3.49113652e-05
8.30419253e-08,-2.76880598e-07,-3.12189559e-06,2.29174693e-05
8.31959923e-08,-3.8363878e-06,-3.89244542e-06,3.33966796e-06
8.33500593e-08,-7.01209592e-06,-4.34176445e-06,-1.62264059e-05
8.35041263e-08,-8.30058161e-06,-4.31757917e-06,-2.82197016e-05
8.36581933e-08,-6.83631833e-06,-3.67363941e-06,-2.8139666e-05
8.38122602e-08,-2.83734335e-06,-2.36886081e-06,-1.64260073e-05
8.39663272e-08,2.39627798e-06,-5.39411076e-07,1.42127442e-06
8.41203942e-08,6.95939707e-06,1.48374147e-06,1.67949202e-05
8.42744612e-08,9.10922972e-06,3.21659832e-06,2.1765778e-05
8.44285282e-08,8.00967882e-06,4.13792941e-06,1.32813539e-05
8.45825952e-08,4.13237422e-06,3.88910894e-06,-4.63616925e-06
8.47366621e-08,-8.82547567e-07,2.50472249e-06,-2.25740623e-05
8.48907291e-08,-4.89921877e-06,5.21918423e-07,-3.07984737e-05
8.50447961e-08,-6.24606673e-06,-1.17681179e-06,-2.46839354e-05
8.51988631e-08,-4.50959124e-06,-1.77485288e-06,-7.01170666e-06
8.5352923e-08,-7.04070089e-07,-9.62409331e-07,1.4166887e-05
8.55069899e-08,3.31348588e-06,8.69185044e-07,3.03207889e-05
8.56610569e-08,5.82505572e-06,2.80172185e-06,3.65588457e-05
8.58151239e-08,6.00972817e-06,3.82953795e-06,3.27901871e-05
8.59691909e-08,4.07732887e-06,3.33543471e-06,2.20697621e-05
8.61232579e-08,9.0129322e-07,1.3908757e-06,8.05236414e-06
8.62773248e-08,-2.43438262e-06,-1.25049201e-06,-6.55152917e-06
8.64313918e-08,-4.92219533e-06,-3.49419406e-06,-1.99807655e-05
8.65854588e-08,-5.84216968e-06,-4.45191608e-06,-3.06805305e-05
8.67395258e-08,-5.02724015e-06,-3.90777177e-06,-3.69252994e-05
8.68935928e-08,-3.03447951e-06,-2.40086888e-06,-3.72485265e-05
8.70476597e-08,-9.13324129e-07,-8.4467996e-07,-3.12740849e-05
8.72017267e-08,4.34575696e-07,6.63006787e-08,-2.01926596e-05
8.73557937e-08,8.39047004e-07,2.39482063e-07,-6.42322857e-06
8.75098607e-08,8.65045251e-07,9.73588925e-08,7.39117286e-06
8.76639277e-08,1.22451536e-06,1.42748519e-07,1.9419107e-05
8.78179947e-08,2.1388089e-06,5.45059208e-07,2.90335374e-05
8.79720616e-08,3.20742947e-06,1.07236144e-06,3.63160507e-05
8.81261286e-08,3.80981123e-06,1.36809672e-06,4.11010697e-05
8.82801956e-08,3.58871876e-06,1.29302134e-06,4.23902493e-05
8.84342626e-08,2.59573244e-06,1.02844251e-06,3.87318505e-05
8.85883296e-08,1.09222788e-06,8.81139556e-07,2.93941685e-05
8.87423894e-08,-6.69486667e-07,9.95175014e-07,1.54392219e-05
8.88964564e-08,-2.44766761e-06,1.23740551e-06,-2.21730261e-07
8.90505234e-08,-3.86591137e-06,1.34008837e-06,-1.39851818e-05
8.92045904e-08,-4.37616927e-06,1.14809018e-06,-2.32175589e-05
8.93586574e-08,-3.47410696e-06,7.37013011e-07,-2.73596524e-05
8.95127243e-08,-1.04019909e-06,3.18766212e-07,-2.78767802e-05
8.96667913e-08,2.44694638e-06,4.23468087e-08,-2.72352863e-05
8.98208583e-08,5.99516352e-06,-1.22011713e-07,-2.75454768e-05
8.99749253e-08,8.44920578e-06,-3.30883069e-07,-2.94465954e-05
9.01289923e-08,8.92420758e-06,-7.18904175e-07,-3.16367223e-05
9.02830593e-08,7.11798339e-06,-1.29455884e-06,-3.13467062e-05
9.04371262e-08,3.38688687e-06,-1.95244115e-06,-2.58220789e-05
9.05911932e-08,-1.39630788e-06,-2.55388613e-06,-1.42117824e-05
9.07452602e-08,-6.10329471e-06,-2.97902625e-06,1.3779777e-06
9.08993272e-08,-9.64260198e-06,-3.11248755e-06,1.66868322e-05
9.10533942e-08,-1.12545522e-05,-2.82212636e-06,2.76472274e-05
9.12074611e-08,-1.07608194e-05,-2.00280374e-06,3.25990986e-05
9.13615281e-08,-8.64528465e-06,-6.76317256e-07,3.26809968e-05
9.15155951e-08,-5.81867334e-06,9.33605236e-07,3.02338776e-05
9.16696621e-08,-3.115872e-06,2.43523777e-06,2.67287614e-05
9.18237291e-08,-8.37491257e-07,3.42044086e-06,2.19915892e-05
9.1977796e-08,1.29663556e-06,3.65877486e-06,1.51540107e-05
9.21318559e-08,3.69731379e-06,3.2164362e-06,6.17795877e-06
9.22859229e-08,6.30653722e-06,2.40231975e-06,-3.56435089e-06
9.24399899e-08,8.36627896e-06,1.54558063e-06,-1.21171042e-05
9.25940569e-08,8.81090455e-06,7.53083555e-07,-1.82747863e-05
9.27481238e-08,7.03921114e-06,-1.27925574e-07,-2.2115546e-05
9.29021908e-08,3.4861564e-06,-1.26605994e-06,-2.42847545e-05
9.30562578e-08,-4.56231788e-07,-2.51785218e-06,-2.48314336e-05
9.32103248e-08,-3.13773808e-06,-3.35050436e-06,-2.28275912e-05
9.33643918e-08,-3.50527012e-06,-3.15709462e-06,-1.71722568e-05
9.35184588e-08,-1.59775027e-06,-1.73627416e-06,-7.80479149e-06
9.36725257e-08,1.52756957e-06,4.59710918e-07,3.7718346e-06
9.38265927e-08,4.29757756e-06,2.5157467e-06,1.49917123e-05
9.39806597e-08,5.28027931e-06,3.54015174e-06,2.3201339e-05
9.41347267e-08,3.76933963e-06,3.11709778e-06,2.64791543e-05
9.42887937e-08,1.30694502e-07,1.49318566e-06,2.41889229e-05
9.44428606e-08,-4.25299822e-06,-5.55533006e-07,1.73528388e-05
9.45969276e-08,-7.5429989e-06,-2.09028144e-06,8.57451414e-06
9.47509946e-08,-8.35185347e-06,-2.46068612e-06,1.05763945e-06
9.49050616e-08,-6.51386699e-06,-1.63621053e-06,-3.07574669e-06
9.50591286e-08,-3.17472836e-06,-2.19910447e-07,-4.03660761e-06
9.52131956e-08,-4.23641495e-08,9.05595584e-07,-4.04837374e-06
9.53672554e-08,1.71675435e-06,1.11015675e-06,-5.51164339e-06
9.55213224e-08,2.12633699e-06,3.85979376e-07,-9.06545301e-06
9.56753894e-08,2.11756833e-06,-6.94437176e-07,-1.30946373e-05
9.58294564e-08,2.59266108e-06,-1.39637336e-06,-1.50148562e-05
9.59835234e-08,3.62983155e-06,-1.31675938e-06,-1.31982033e-05
9.61375903e-08,4.45834257e-06,-6.06024855e-07,-8.02995874e-06
9.62916573e-08,4.1500075e-06,2.15121901e-07,-1.46948332e-06
9.64457243e-08,2.40523036e-06,6.66746814e-07,4.29538613e-06
9.65997913e-08,-1.85092688e-07,6.22845562e-07,7.99241297e-06
9.67538583e-08,-2.54485485e-06,3.14754345e-07,9.52508799e-06
9.69079252e-08,-3.81135305e-06,8.21976727e-08,9.44396197e-06
9.70619922e-08,-3.80837332e-06,1.16216199e-07,8.23410301e-06
9.72160592e-08,-3.01019668e-06,3.83721954e-07,5.98578163e-06
9.73701262e-08,-2.09084351e-06,7.31880561e-07,2.6138564e-06
9.75241932e-08,-1.41596024e-06,1.02444699e-06,-1.6537374e-06
9.76782601e-08,-8.39257098e-07,1.19395656e-06,-5.9951476e-06
9.78323271e-08,6.44190408e-08,1.20324717e-06,-9.20456023e-06
9.79863941e-08,1.51224367e-06,9.93793037e-07,-1.02355434e-05
9.81404611e-08,3.16258138e-06,4.90958257e-07,-8.66105347e-06
9.82945281e-08,4.19638354e-06,-3.24192513e-07,-4.75368233e-06
9.84485951e-08,3.82156213e-06,-1.32637297e-06,7.03337491e-07
9.8602662e-08,1.86556701e-06,-2.22119206e-06,6.56686825e-06
9.87567219e-08,-9.59020099e-07,-2.64278015e-06,1.13738924e-05
9.89107889e-08,-3.3287979e-06,-2.34825325e-06,1.35320097e-05
9.90648559e-08,-4.00471481e-06,-1.38814062e-06,1.18959033e-05
9.92189229e-08,-2.56791054e-06,-1.18476066e-07,6.53053803e-06
9.93729898e-08,2.50821756e-07,9.79571155e-07,-9.48702677e-07
9.95270568e-08,2.89717082e-06,1.55493876e-06,-7.89129354e-06
9.96811238e-08,3.85890235e-06,1.54641884e-06,-1.18145772e-05
9.98351908e-08,2.56782232e-06,1.14579223e-06,-1.15738467e-05
9.99892578e-08,-2.47714411e-07,6.30329168e-07,-7.79347101e-06
