Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.56894396e-06,-2.43440013e-06,-1.63172517e-05
8.25797244e-08,-4.22863877e-09,-3.57942554e-06,-1.59270294e-05
8.27337914e-08,-3.95549068e-06,-3.97001577e-06,-1.25707593e-05
8.28878584e-08,-6.9578814e-06,-3.43484248e-06,-7.59302611e-06
8.30419253e-08,-7.37951495e-06,-2.3128905e-06,-2.52251129e-06
8.31959923e-08,-5.32195645e-06,-1.16189426e-06,1.81933171e-06
8.33500593e-08,-2.28749218e-06,-3.46821793e-07,5.51808625e-06
8.35041263e-08,1.9483312e-07,1.70506297e-07,8.73863974e-06
8.36581933e-08,1.76483468e-06,7.24148776e-07,1.05679828e-05
8.38122602e-08,3.23448739e-06,1.62042284e-06,8.91529271e-06
8.39663272e-08,5.4823131e-06,2.83203508e-06,2.20133256e-06
8.41203942e-08,8.29520468e-06,3.9156721e-06,-8.21593949e-06
8.42744612e-08,1.02212543e-05,4.22348057e-06,-1.72997316e-05
8.44285282e-08,9.60336638e-06,3.30320495e-06,-1.88588256e-05
8.45825952e-08,5.96555401e-06,1.23465338e-06,-1.00623256e-05
8.47366621e-08,6.21055051e-07,-1.33127787e-06,5.62981131e-06
8.48907291e-08,-4.03994454e-06,-3.46245542e-06,1.99251062e-05
8.50447961e-08,-6.11164614e-06,-4.38640109e-06,2.48207034e-05
8.51988631e-08,-5.41903137e-06,-3.82045937e-06,1.754205e-05
8.5352923e-08,-3.48770959e-06,-2.06027221e-06,1.74083584e-06
8.55069899e-08,-2.24036876e-06,1.6464233e-07,-1.54127192e-05
8.56610569e-08,-2.45164142e-06,1.98485827e-06,-2.75223156e-05
8.58151239e-08,-3.19912533e-06,2.74310537e-06,-3.15913494e-05
8.59691909e-08,-2.74415765e-06,2.28435442e-06,-2.79832129e-05
8.61232579e-08,-1.03104412e-07,1.01524256e-06,-1.88595459e-05
8.62773248e-08,3.96542964e-06,-3.63436925e-07,-6.75352567e-06
8.64313918e-08,7.33685874e-06,-1.30657315e-06,5.95584743e-06
8.65854588e-08,7.93475283e-06,-1.72649266e-06,1.6955948e-05
8.67395258e-08,5.10571135e-06,-1.89531033e-06,2.39787987e-05
8.68935928e-08,-2.54965471e-09,-2.03688342e-06,2.5285819e-05
8.70476597e-08,-5.20808589e-06,-1.99290344e-06,2.05644537e-05
8.72017267e-08,-8.54974041e-06,-1.30517253e-06,1.16018582e-05
8.73557937e-08,-9.16724275e-06,3.23337929e-07,1.91271511e-06
8.75098607e-08,-7.37748496e-06,2.57470879e-06,-4.91395713e-06
8.76639277e-08,-4.16100829e-06,4.50694642e-06,-7.28507075e-06
8.78179947e-08,-5.93809034e-07,5.08350649e-06,-6.5049735e-06
8.79720616e-08,2.43097315e-06,3.88957278e-06,-5.58413058e-06
8.81261286e-08,4.25946382e-06,1.49094262e-06,-6.72423994e-06
8.82801956e-08,4.56207817e-06,-8.79431695e-07,-9.45923875e-06
8.84342626e-08,3.52855977e-06,-2.1297335e-06,-1.09227867e-05
8.85883296e-08,1.96878432e-06,-2.02647584e-06,-7.93137497e-06
8.87423894e-08,1.05654522e-06,-1.28057013e-06,8.0840482e-07
8.88964564e-08,1.70629812e-06,-9.30891872e-07,1.38212663e-05
8.90505234e-08,3.9129427e-06,-1.50798837e-06,2.74701342e-05
8.92045904e-08,6.52253675e-06,-2.63460356e-06,3.72500435e-05
8.93586574e-08,7.70963925e-06,-3.35870754e-06,3.90878449e-05
8.95127243e-08,5.99731993e-06,-2.92066147e-06,3.0547817e-05
8.96667913e-08,1.24934513e-06,-1.3427333e-06,1.19735496e-05
8.98208583e-08,-5.00314491e-06,5.96069583e-07,-1.28751562e-05
8.99749253e-08,-1.01860478e-05,1.92610923e-06,-3.74226547e-05
9.01289923e-08,-1.19611022e-05,2.13470776e-06,-5.43912647e-05
9.02830593e-08,-9.44191197e-06,1.43012448e-06,-5.86570568e-05
9.04371262e-08,-3.67465464e-06,4.95897211e-07,-4.93848056e-05
9.05911932e-08,2.85315718e-06,-1.41547112e-08,-3.02444914e-05
9.07452602e-08,7.38362405e-06,1.45160229e-07,-7.62351374e-06
9.08993272e-08,8.13613951e-06,7.69497092e-07,1.21414132e-05
9.10533942e-08,5.05448634e-06,1.44733394e-06,2.507912e-05
9.12074611e-08,-2.45984268e-07,1.83475322e-06,3.051167e-05
9.13615281e-08,-5.25802807e-06,1.7780352e-06,3.04581845e-05
9.15155951e-08,-7.7085233e-06,1.2713781e-06,2.80226614e-05
9.16696621e-08,-6.52226299e-06,3.86682274e-07,2.55702798e-05
9.18237291e-08,-2.22948529e-06,-7.14377052e-07,2.3548575e-05
9.1977796e-08,3.32872014e-06,-1.71932504e-06,2.05454435e-05
9.21318559e-08,7.82786174e-06,-2.20006837e-06,1.45517861e-05
9.22859229e-08,9.42638417e-06,-1.83667782e-06,4.62110484e-06
9.24399899e-08,7.44119643e-06,-7.15701901e-07,-8.20005698e-06
9.25940569e-08,2.50071525e-06,5.6877883e-07,-2.12862451e-05
9.27481238e-08,-3.76809112e-06,1.19527419e-06,-3.17491649e-05
9.29021908e-08,-9.27912333e-06,6.63904302e-07,-3.7580623e-05
9.30562578e-08,-1.2089632e-05,-7.87596775e-07,-3.78728801e-05
9.32103248e-08,-1.10257579e-05,-2.2570257e-06,-3.23873101e-05
9.33643918e-08,-6.23953565e-06,-2.73774003e-06,-2.13596904e-05
9.35184588e-08,6.19238961e-07,-1.77124582e-06,-5.98655379e-06
9.36725257e-08,6.96260759e-06,2.71890315e-07,1.10108085e-05
9.38265927e-08,1.04869196e-05,2.43222689e-06,2.57659649e-05
9.39806597e-08,1.03626226e-05,3.70119915e-06,3.47784808e-05
9.41347267e-08,7.52160076e-06,3.50402297e-06,3.65104934e-05
9.42887937e-08,3.79159064e-06,1.91735626e-06,3.17434351e-05
9.44428606e-08,5.8353146e-07,-3.88690921e-07,2.25098138e-05
9.45969276e-08,-1.78340372e-06,-2.42300052e-06,1.07933083e-05
9.47509946e-08,-3.67047346e-06,-3.29061572e-06,-1.72793807e-06
9.49050616e-08,-5.21785068e-06,-2.62084632e-06,-1.29333148e-05
9.50591286e-08,-5.95303663e-06,-7.71908276e-07,-1.98590842e-05
9.52131956e-08,-5.274253e-06,1.36452695e-06,-1.98125254e-05
9.53672554e-08,-3.21227435e-06,2.87572971e-06,-1.25371453e-05
9.55213224e-08,-6.07849813e-07,3.31241131e-06,-1.47762216e-06
9.56753894e-08,1.48869822e-06,2.8119066e-06,7.51979633e-06
9.58294564e-08,2.57860529e-06,1.82570227e-06,9.67084452e-06
9.59835234e-08,2.91449919e-06,7.22973368e-07,4.41858629e-06
9.61375903e-08,3.05891081e-06,-4.02939463e-07,-4.2628435e-06
9.62916573e-08,3.32587456e-06,-1.6052262e-06,-1.07967853e-05
9.64457243e-08,3.59496426e-06,-2.80732684e-06,-1.18770031e-05
9.65997913e-08,3.50819278e-06,-3.65061192e-06,-8.29680903e-06
9.67538583e-08,2.72487136e-06,-3.63546337e-06,-3.55961242e-06
9.69079252e-08,1.04099195e-06,-2.47279036e-06,-7.88319369e-07
9.70619922e-08,-1.53002202e-06,-3.8131887e-07,-5.85410532e-07
9.72160592e-08,-4.60216006e-06,1.92289031e-06,-1.29839486e-06
9.73701262e-08,-7.30768352e-06,3.56639612e-06,-9.45621025e-07
9.75241932e-08,-8.50530614e-06,3.95604366e-06,1.11040833e-06
9.76782601e-08,-7.35783942e-06,3.01192586e-06,3.99306691e-06
9.78323271e-08,-3.93638493e-06,1.08872359e-06,6.35640163e-06
9.79863941e-08,6.40985888e-07,-1.25703309e-06,7.40146061e-06
9.81404611e-08,4.72498232e-06,-3.43288389e-06,7.01482077e-06
9.82945281e-08,6.99125712e-06,-4.85526334e-06,5.25646419e-06
9.84485951e-08,7.056306e-06,-5.01467139e-06,2.03974992e-06
9.8602662e-08,5.46884758e-06,-3.67808389e-06,-2.54494375e-06
9.87567219e-08,3.17724198e-06,-1.12855776e-06,-7.66910944e-06
9.89107889e-08,9.30093563e-07,1.80983648e-06,-1.17248856e-05
9.90648559e-08,-9.66713969e-07,4.09603808e-06,-1.30499675e-05
9.92189229e-08,-2.47568869e-06,4.97851443e-06,-1.08842924e-05
9.93729898e-08,-3.52522011e-06,4.35226275e-06,-5.7861148e-06
9.95270568e-08,-3.90473315e-06,2.73771229e-06,7.58042063e-07
9.96811238e-08,-3.42493581e-06,9.35127105e-07,7.12055089e-06
9.98351908e-08,-2.13204385e-06,-4.02377452e-07,1.21278517e-05
9.99892578e-08,-3.40320071e-07,-1.03780167e-06,1.52125904e-05
