Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-5.75643753e-06,-4.06617937e-06,4.73422779e-06
8.24256574e-08,6.91921923e-06,-6.36508867e-06,3.83277029e-06
8.25797244e-08,1.67152157e-05,-7.92429273e-06,4.18703075e-06
8.27337914e-08,2.02849042e-05,-8.33379727e-06,5.25783889e-06
8.28878584e-08,1.73209155e-05,-7.33558045e-06,5.40621022e-06
8.30419253e-08,1.04371029e-05,-4.96910843e-06,2.79197866e-06
8.31959923e-08,3.39961684e-06,-1.63831328e-06,-3.05919252e-06
8.33500593e-08,-1.03377056e-06,1.94390304e-06,-1.03265393e-05
8.35041263e-08,-2.2795316e-06,4.93399648e-06,-1.56552251e-05
8.36581933e-08,-1.61807361e-06,6.62790308e-06,-1.63107234e-05
8.38122602e-08,-9.75723765e-07,6.73086561e-06,-1.21366156e-05
8.39663272e-08,-1.71797024e-06,5.48051912e-06,-5.70755947e-06
8.41203942e-08,-3.99653527e-06,3.51453446e-06,-4.54642532e-07
8.42744612e-08,-6.73217937e-06,1.51831387e-06,1.84814996e-06
8.44285282e-08,-8.16107786e-06,-1.17216004e-07,2.28590625e-06
8.45825952e-08,-6.83493636e-06,-1.37465918e-06,3.71825945e-06
8.47366621e-08,-2.68581812e-06,-2.38552389e-06,8.18740318e-06
8.48907291e-08,2.54180031e-06,-3.1313516e-06,1.4778012e-05
8.50447961e-08,6.03481476e-06,-3.37195115e-06,1.96101537e-05
8.51988631e-08,5.59692307e-06,-2.86989393e-06,1.81326559e-05
8.5352923e-08,1.21375729e-06,-1.69438124e-06,8.24158997e-06
8.55069899e-08,-4.67443851e-06,-2.9639483e-07,-7.83178166e-06
8.56610569e-08,-8.54726113e-06,7.26396479e-07,-2.40611298e-05
8.58151239e-08,-7.98403744e-06,9.95120786e-07,-3.33274002e-05
8.59691909e-08,-3.17551144e-06,5.61162096e-07,-3.08431627e-05
8.61232579e-08,3.26867257e-06,-1.61716343e-07,-1.66058508e-05
8.62773248e-08,8.03327748e-06,-6.62241575e-07,4.34508456e-06
8.64313918e-08,9.09388746e-06,-6.04882871e-07,2.41539092e-05
8.65854588e-08,6.65114339e-06,3.98715585e-08,3.58744583e-05
8.67395258e-08,2.5381587e-06,1.02395597e-06,3.66882523e-05
8.68935928e-08,-1.23303846e-06,1.9532813e-06,2.8642251e-05
8.70476597e-08,-3.62383958e-06,2.43958402e-06,1.64847697e-05
8.72017267e-08,-4.68455801e-06,2.23307916e-06,4.25172948e-06
8.73557937e-08,-4.8297652e-06,1.3168019e-06,-6.83041799e-06
8.75098607e-08,-4.09141603e-06,-5.33194395e-08,-1.77473685e-05
8.76639277e-08,-2.05807578e-06,-1.40675286e-06,-2.92249133e-05
8.78179947e-08,1.4875277e-06,-2.22912058e-06,-3.95910793e-05
8.79720616e-08,5.86011538e-06,-2.20107927e-06,-4.46962804e-05
8.81261286e-08,9.40126029e-06,-1.3802761e-06,-3.99872733e-05
8.82801956e-08,1.02373115e-05,-1.99369907e-07,-2.34231411e-05
8.84342626e-08,7.40746236e-06,7.46811054e-07,2.46760578e-06
8.85883296e-08,1.58954299e-06,1.01959427e-06,3.06062793e-05
8.87423894e-08,-5.07713412e-06,5.76386242e-07,5.17131957e-05
8.88964564e-08,-9.98054384e-06,-2.09563296e-07,5.81374807e-05
8.90505234e-08,-1.12516454e-05,-7.61360923e-07,4.73900582e-05
8.92045904e-08,-8.55142844e-06,-6.27600684e-07,2.35052594e-05
8.93586574e-08,-3.10034875e-06,2.42117494e-07,-4.6072073e-06
8.95127243e-08,2.95375116e-06,1.42909471e-06,-2.69788834e-05
8.96667913e-08,7.44962745e-06,2.24315681e-06,-3.65937049e-05
8.98208583e-08,9.00642408e-06,2.10948747e-06,-3.17889935e-05
8.99749253e-08,7.42088787e-06,9.37577852e-07,-1.63608347e-05
9.01289923e-08,3.5735161e-06,-7.76493607e-07,2.23098868e-06
9.02830593e-08,-1.0642799e-06,-2.21092273e-06,1.57134091e-05
9.04371262e-08,-5.06683227e-06,-2.68958797e-06,1.8035098e-05
9.05911932e-08,-7.52378037e-06,-2.05243668e-06,7.70287988e-06
9.07452602e-08,-8.13393399e-06,-6.86904173e-07,-1.14265622e-05
9.08993272e-08,-6.98235363e-06,7.6074457e-07,-3.13738019e-05
9.10533942e-08,-4.29290822e-06,1.75459934e-06,-4.3038799e-05
9.12074611e-08,-4.34681738e-07,2.07475955e-06,-3.99719793e-05
9.13615281e-08,3.84469695e-06,1.79098174e-06,-2.14463616e-05
9.15155951e-08,7.30693409e-06,1.10857945e-06,6.68156054e-06
9.16696621e-08,8.57774103e-06,2.45076137e-07,3.41671657e-05
9.18237291e-08,6.90917295e-06,-6.00194824e-07,5.09945748e-05
9.1977796e-08,2.81511916e-06,-1.23167786e-06,5.2096515e-05
9.21318559e-08,-2.00314412e-06,-1.48034724e-06,3.93832743e-05
9.22859229e-08,-5.52017718e-06,-1.2797193e-06,1.98780672e-05
9.24399899e-08,-6.47601564e-06,-7.3582919e-07,1.44324872e-06
9.25940569e-08,-4.93003108e-06,-1.12302857e-07,-1.09194743e-05
9.27481238e-08,-1.97186e-06,2.85478166e-07,-1.61611442e-05
9.29021908e-08,1.05422782e-06,2.62622763e-07,-1.59593001e-05
9.30562578e-08,3.18722937e-06,-1.73031609e-07,-1.28804422e-05
9.32103248e-08,4.02877686e-06,-8.28885845e-07,-9.17445323e-06
9.33643918e-08,3.607797e-06,-1.43401326e-06,-6.21074014e-06
9.35184588e-08,2.23165966e-06,-1.76019307e-06,-4.18034779e-06
9.36725257e-08,4.19316478e-07,-1.68900124e-06,-2.22374001e-06
9.38265927e-08,-1.21057883e-06,-1.20616778e-06,6.20765434e-07
9.39806597e-08,-2.19160734e-06,-3.68254291e-07,4.04446018e-06
9.41347267e-08,-2.46871036e-06,7.08920084e-07,5.96286009e-06
9.42887937e-08,-2.41553016e-06,1.82979488e-06,3.81133259e-06
9.44428606e-08,-2.5021991e-06,2.71145041e-06,-3.0742367e-06
9.45969276e-08,-2.82171482e-06,3.05563958e-06,-1.20351988e-05
9.47509946e-08,-2.86801969e-06,2.68975418e-06,-1.81460819e-05
9.49050616e-08,-1.83000896e-06,1.68937754e-06,-1.72482505e-05
9.50591286e-08,7.29658609e-07,3.72432311e-07,-8.76426657e-06
9.52131956e-08,4.31432954e-06,-8.50493052e-07,3.73920466e-06
9.53672554e-08,7.54387975e-06,-1.65723986e-06,1.45491049e-05
9.55213224e-08,8.87567876e-06,-1.90275068e-06,1.89317489e-05
9.56753894e-08,7.5113544e-06,-1.58430464e-06,1.5460002e-05
9.58294564e-08,3.84533496e-06,-7.84054293e-07,6.38116171e-06
9.59835234e-08,-8.16664567e-07,3.22607491e-07,-3.9230531e-06
9.61375903e-08,-4.97579413e-06,1.41719863e-06,-1.13607193e-05
9.62916573e-08,-7.56160853e-06,2.0741129e-06,-1.4029597e-05
9.64457243e-08,-8.1545777e-06,1.94773838e-06,-1.25540892e-05
9.65997913e-08,-6.90213756e-06,1.01118155e-06,-8.86286489e-06
9.67538583e-08,-4.35903303e-06,-3.54054862e-07,-4.49853633e-06
9.69079252e-08,-1.34300205e-06,-1.54289842e-06,1.69227121e-07
9.70619922e-08,1.26076952e-06,-2.08616734e-06,5.34734454e-06
9.72160592e-08,2.78510606e-06,-1.92369589e-06,1.06292437e-05
9.73701262e-08,3.05326625e-06,-1.37834797e-06,1.45196336e-05
9.75241932e-08,2.45569959e-06,-8.58703288e-07,1.52309576e-05
9.76782601e-08,1.72337855e-06,-5.40773442e-07,1.20861605e-05
9.78323271e-08,1.46835589e-06,-2.88310076e-07,6.29026363e-06
9.79863941e-08,1.75932632e-06,1.45141314e-07,3.95854386e-07
9.81404611e-08,2.0668424e-06,8.25948064e-07,-3.12223528e-06
9.82945281e-08,1.7039373e-06,1.51957215e-06,-3.12297516e-06
9.84485951e-08,4.8171114e-07,1.84304895e-06,-1.04985247e-07
9.8602662e-08,-9.79107426e-07,1.55192049e-06,4.40242093e-06
9.87567219e-08,-1.64064954e-06,7.2077637e-07,8.67591189e-06
9.89107889e-08,-8.96904055e-07,-3.18026821e-07,1.12146872e-05
9.90648559e-08,8.31039017e-07,-1.20641437e-06,1.07002534e-05
9.92189229e-08,2.31341278e-06,-1.74680929e-06,6.02905493e-06
9.93729898e-08,2.41302655e-06,-1.902039e-06,-3.10140217e-06
9.95270568e-08,9.23738185e-07,-1.67020744e-06,-1.52535367e-05
9.96811238e-08,-1.33864091e-06,-1.0158177e-06,-2.68722779e-05
9.98351908e-08,-3.22450978e-06,3.20897584e-08,-3.32935706e-05
9.99892578e-08,-4.08182495e-06,1.22332995e-06,-3.09999887e-05
