Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.24739631e-06,-1.52468056e-06,1.21444009e-05
8.24256574e-08,6.65119785e-07,-9.45907914e-07,2.412904e-05
8.25797244e-08,3.95422575e-07,-4.72082235e-07,3.26945665e-05
8.27337914e-08,1.38748283e-06,-2.91102992e-07,3.47310088e-05
8.28878584e-08,3.59625869e-06,-4.74469971e-07,2.90199459e-05
8.30419253e-08,5.85377393e-06,-9.26048415e-07,1.68494917e-05
8.31959923e-08,6.53098323e-06,-1.35468747e-06,1.28913643e-06
8.33500593e-08,4.67916288e-06,-1.37210031e-06,-1.40412658e-05
8.35041263e-08,8.69610403e-07,-7.10626978e-07,-2.57375541e-05
8.36581933e-08,-2.97795486e-06,5.82017094e-07,-3.09241077e-05
8.38122602e-08,-4.77859476e-06,2.13180488e-06,-2.7948452e-05
8.39663272e-08,-3.67366351e-06,3.42235239e-06,-1.77055372e-05
8.41203942e-08,-6.28322141e-07,4.04037655e-06,-4.41605243e-06
8.42744612e-08,2.18701166e-06,3.83005272e-06,5.72800627e-06
8.44285282e-08,2.79359028e-06,2.90377761e-06,8.01592523e-06
8.45825952e-08,6.63496962e-07,1.54569148e-06,2.50052562e-06
8.47366621e-08,-2.92510344e-06,8.34801028e-08,-5.64398988e-06
8.48907291e-08,-5.62409286e-06,-1.21417008e-06,-9.33607407e-06
8.50447961e-08,-5.42534917e-06,-2.19188996e-06,-4.15916838e-06
8.51988631e-08,-1.93052256e-06,-2.79192841e-06,8.95087578e-06
8.5352923e-08,3.29480326e-06,-2.98928308e-06,2.45609881e-05
8.55069899e-08,7.56367717e-06,-2.72211446e-06,3.60839549e-05
8.56610569e-08,8.63137484e-06,-1.89509922e-06,3.90725618e-05
8.58151239e-08,5.98541283e-06,-5.02503951e-07,3.25447181e-05
8.59691909e-08,1.029955e-06,1.18099024e-06,1.82544427e-05
8.61232579e-08,-3.90382047e-06,2.51782171e-06,-7.85452585e-07
8.62773248e-08,-6.9708517e-06,2.71451677e-06,-2.11934257e-05
8.64313918e-08,-7.66389985e-06,1.30992635e-06,-3.92049988e-05
8.65854588e-08,-6.62354387e-06,-1.36068752e-06,-5.05212556e-05
8.67395258e-08,-4.74193621e-06,-4.1390872e-06,-5.10941973e-05
8.68935928e-08,-2.38585835e-06,-5.60300805e-06,-3.91410467e-05
8.70476597e-08,6.50194409e-07,-4.90195316e-06,-1.72758228e-05
8.72017267e-08,4.50624248e-06,-2.29436478e-06,7.21273636e-06
8.73557937e-08,8.55092094e-06,1.00908153e-06,2.5149091e-05
8.75098607e-08,1.12511316e-05,3.58428201e-06,3.02805038e-05
8.76639277e-08,1.08207996e-05,4.59626062e-06,2.30060141e-05
8.78179947e-08,6.28846465e-06,4.14414626e-06,1.01481892e-05
8.79720616e-08,-1.66132838e-06,2.98877785e-06,6.12393535e-07
8.81261286e-08,-1.06194766e-05,1.94596282e-06,-1.27849148e-07
8.82801956e-08,-1.73008502e-05,1.40004431e-06,7.08154766e-06
8.84342626e-08,-1.89521343e-05,1.23190978e-06,1.64981757e-05
8.85883296e-08,-1.46121965e-05,1.09089058e-06,2.17114321e-05
8.87423894e-08,-5.54403323e-06,7.17179319e-07,1.94755321e-05
8.88964564e-08,5.39239181e-06,6.22185752e-08,1.08209042e-05
8.90505234e-08,1.49999014e-05,-8.00298722e-07,-5.42546331e-07
8.92045904e-08,2.08607707e-05,-1.79960671e-06,-1.07447495e-05
8.93586574e-08,2.17852867e-05,-2.87219427e-06,-1.73964909e-05
8.95127243e-08,1.76920421e-05,-3.85775138e-06,-1.98133584e-05
8.96667913e-08,9.41673534e-06,-4.43381623e-06,-1.84786259e-05
8.98208583e-08,-1.27689225e-06,-4.19904927e-06,-1.45679724e-05
8.99749253e-08,-1.17484642e-05,-2.88785782e-06,-9.69139182e-06
9.01289923e-08,-1.90598603e-05,-5.81278414e-07,-5.49995821e-06
9.02830593e-08,-2.10964463e-05,2.22629319e-06,-3.0026697e-06
9.04371262e-08,-1.75800142e-05,4.761534e-06,-2.00340446e-06
9.05911932e-08,-1.01819232e-05,6.26197789e-06,-1.23023187e-06
9.07452602e-08,-1.57038357e-06,6.28218459e-06,7.72691692e-07
9.08993272e-08,5.9091908e-06,4.8591678e-06,4.59342755e-06
9.10533942e-08,1.09778084e-05,2.45482624e-06,9.47170156e-06
9.12074611e-08,1.3256853e-05,-2.80886582e-07,1.36639919e-05
9.13615281e-08,1.27079002e-05,-2.75607795e-06,1.53135552e-05
9.15155951e-08,9.43302257e-06,-4.55338386e-06,1.32962377e-05
9.16696621e-08,4.03616377e-06,-5.40959081e-06,7.71351006e-06
9.18237291e-08,-1.99558781e-06,-5.18493698e-06,1.92094376e-08
9.1977796e-08,-6.56701286e-06,-3.91539197e-06,-7.18269257e-06
9.21318559e-08,-7.98490601e-06,-1.9095894e-06,-1.07517553e-05
9.22859229e-08,-6.02238651e-06,2.5830127e-07,-8.20351852e-06
9.24399899e-08,-2.17128513e-06,1.94715653e-06,6.79198934e-07
9.25940569e-08,1.21466292e-06,2.7514659e-06,1.26168907e-05
9.27481238e-08,2.32852494e-06,2.69619068e-06,2.12571231e-05
9.29021908e-08,9.06995069e-07,2.16544004e-06,1.99667302e-05
9.30562578e-08,-1.80784002e-06,1.60048694e-06,6.03900571e-06
9.32103248e-08,-3.98742895e-06,1.19457025e-06,-1.63701425e-05
9.33643918e-08,-4.29887814e-06,8.20098762e-07,-3.72347567e-05
9.35184588e-08,-2.48607739e-06,2.30603675e-07,-4.58359427e-05
9.36725257e-08,7.3063427e-07,-6.45884484e-07,-3.71303249e-05
9.38265927e-08,4.16570856e-06,-1.58188413e-06,-1.49784191e-05
9.39806597e-08,6.70439385e-06,-2.18100558e-06,1.0103483e-05
9.41347267e-08,7.62578338e-06,-2.13739213e-06,2.71478038e-05
9.42887937e-08,6.68556413e-06,-1.41308647e-06,3.06847905e-05
9.44428606e-08,4.04821458e-06,-2.34528741e-07,2.27501896e-05
9.45969276e-08,2.03728803e-07,1.02691411e-06,1.02916165e-05
9.47509946e-08,-4.05390438e-06,1.99241231e-06,3.54657175e-07
9.49050616e-08,-7.64707147e-06,2.38261623e-06,-3.63206595e-06
9.50591286e-08,-9.42079168e-06,2.09277823e-06,-2.54994484e-06
9.52131956e-08,-8.61493663e-06,1.22369147e-06,3.4690828e-07
9.53672554e-08,-5.37781898e-06,4.23077893e-08,2.12171335e-06
9.55213224e-08,-8.78994172e-07,-1.10927363e-06,1.77663537e-06
9.56753894e-08,3.21536891e-06,-1.91212848e-06,1.5777799e-07
9.58294564e-08,5.62116247e-06,-2.14452893e-06,-1.3005756e-06
9.59835234e-08,6.03712306e-06,-1.7408945e-06,-1.87289106e-06
9.61375903e-08,5.04722902e-06,-8.38543372e-07,-1.97804411e-06
9.62916573e-08,3.49988727e-06,2.32858199e-07,-2.56406383e-06
9.64457243e-08,1.9346553e-06,1.06448272e-06,-4.00786621e-06
9.65997913e-08,4.72387228e-07,1.35061316e-06,-5.46311367e-06
9.67538583e-08,-9.02847489e-07,1.03163654e-06,-5.27324846e-06
9.69079252e-08,-2.06867935e-06,3.00626482e-07,-2.24041514e-06
9.70619922e-08,-2.76614605e-06,-5.04306797e-07,3.16514343e-06
9.72160592e-08,-2.8149118e-06,-1.03764478e-06,8.64708454e-06
9.73701262e-08,-2.27553937e-06,-1.0546562e-06,1.12611469e-05
9.75241932e-08,-1.39791621e-06,-4.87654631e-07,9.23980406e-06
9.76782601e-08,-4.31780393e-07,5.00042802e-07,3.23764016e-06
9.78323271e-08,4.97389522e-07,1.53065116e-06,-3.89586239e-06
9.79863941e-08,1.32733987e-06,2.14882289e-06,-8.70416443e-06
9.81404611e-08,1.89675006e-06,2.04707271e-06,-9.02330885e-06
9.82945281e-08,1.8897299e-06,1.2469277e-06,-4.98866166e-06
9.84485951e-08,1.02356239e-06,9.65090123e-08,1.32186858e-06
9.8602662e-08,-6.14454791e-07,-9.28993529e-07,7.12592691e-06
9.87567219e-08,-2.3794239e-06,-1.49218602e-06,1.01595524e-05
9.89107889e-08,-3.29197201e-06,-1.54021507e-06,9.32038074e-06
9.90648559e-08,-2.61722084e-06,-1.24766848e-06,4.76200285e-06
9.92189229e-08,-4.08333989e-07,-8.28725433e-07,-2.26040288e-06
9.93729898e-08,2.42680312e-06,-3.90766729e-07,-9.67015239e-06
9.95270568e-08,4.6371747e-06,6.17642115e-08,-1.51010745e-05
9.96811238e-08,5.35752906e-06,5.01378736e-07,-1.67205508e-05
9.98351908e-08,4.53111443e-06,7.79349932e-07,-1.40391367e-05
9.99892578e-08,2.75816251e-06,6.74177159e-07,-8.16311967e-06
