Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.55021348e-06,-6.19859577e-08,-1.79519593e-05
8.27337914e-08,6.35948709e-06,1.7010758e-06,-1.5148049e-05
8.28878584e-08,9.68715449e-06,3.11819053e-06,-7.61120964e-06
8.30419253e-08,1.00977395e-05,3.68356564e-06,-2.09794348e-06
8.31959923e-08,7.47601644e-06,3.13373334e-06,-3.36153153e-06
8.33500593e-08,3.04246487e-06,1.55929536e-06,-1.14156519e-05
8.35041263e-08,-1.37419829e-06,-5.53700943e-07,-2.12736195e-05
8.36581933e-08,-4.32462321e-06,-2.42784972e-06,-2.56590156e-05
8.38122602e-08,-5.34253832e-06,-3.30556009e-06,-1.93941069e-05
8.39663272e-08,-4.84986276e-06,-2.84857038e-06,-2.87170701e-06
8.41203942e-08,-3.61076854e-06,-1.37124869e-06,1.76818521e-05
8.42744612e-08,-2.26242491e-06,3.12279866e-07,3.34665019e-05
8.44285282e-08,-1.20126549e-06,1.36481583e-06,3.79099438e-05
8.45825952e-08,-6.57208716e-07,1.40658324e-06,3.00269767e-05
8.47366621e-08,-6.58714839e-07,6.59848297e-07,1.44174664e-05
8.48907291e-08,-8.77751745e-07,-3.12935015e-07,-1.72337593e-06
8.50447961e-08,-6.60558612e-07,-1.04253445e-06,-1.24068974e-05
8.51988631e-08,5.46342221e-07,-1.41880889e-06,-1.52031316e-05
8.5352923e-08,2.62113554e-06,-1.6149736e-06,-1.13155456e-05
8.55069899e-08,4.58099203e-06,-1.78991866e-06,-4.11764995e-06
8.56610569e-08,5.09859228e-06,-1.84480075e-06,2.56066528e-06
8.58151239e-08,3.42119415e-06,-1.46157254e-06,5.68774976e-06
8.59691909e-08,-4.80159201e-09,-3.99332322e-07,3.80136476e-06
8.61232579e-08,-3.70904195e-06,1.19353194e-06,-2.57893021e-06
8.62773248e-08,-6.0590437e-06,2.73580804e-06,-1.10667679e-05
8.64313918e-08,-6.1949645e-06,3.52416373e-06,-1.82577587e-05
8.65854588e-08,-4.43274894e-06,3.18885918e-06,-2.1069176e-05
8.67395258e-08,-1.95311918e-06,1.94585618e-06,-1.78925675e-05
8.68935928e-08,-4.08202254e-08,4.47520875e-07,-9.01697604e-06
8.70476597e-08,6.43953967e-07,-6.48452215e-07,3.63707795e-06
8.72017267e-08,3.80463206e-07,-1.05330764e-06,1.70302264e-05
8.73557937e-08,1.41267407e-07,-8.98766132e-07,2.75391012e-05
8.75098607e-08,9.39163669e-07,-4.88731644e-07,3.17425765e-05
8.76639277e-08,3.13825012e-06,-1.53423301e-08,2.76691226e-05
8.78179947e-08,6.14673309e-06,5.09928498e-07,1.60603395e-05
8.79720616e-08,8.69515043e-06,1.08759161e-06,6.49515414e-07
8.81261286e-08,9.53631024e-06,1.52712346e-06,-1.3196679e-05
8.82801956e-08,8.11574046e-06,1.44739079e-06,-2.09748978e-05
8.84342626e-08,4.78323864e-06,5.2700733e-07,-2.11912775e-05
8.85883296e-08,4.6147079e-07,-1.1884066e-06,-1.57908762e-05
8.87423894e-08,-3.9035076e-06,-3.17793319e-06,-8.67679319e-06
8.88964564e-08,-7.66523408e-06,-4.65109088e-06,-3.36405174e-06
8.90505234e-08,-1.04135679e-05,-4.93298194e-06,-1.27527073e-06
8.92045904e-08,-1.1754425e-05,-3.79070207e-06,-1.60714262e-06
8.93586574e-08,-1.12935513e-05,-1.52035523e-06,-2.58355021e-06
8.95127243e-08,-8.91627042e-06,1.20910158e-06,-2.98211307e-06
8.96667913e-08,-5.10687369e-06,3.6315364e-06,-2.72425177e-06
8.98208583e-08,-9.47591559e-07,5.13409577e-06,-2.19479602e-06
8.99749253e-08,2.32932507e-06,5.40412384e-06,-1.13153726e-06
9.01289923e-08,4.00982617e-06,4.46106651e-06,1.64256949e-06
9.02830593e-08,4.35417633e-06,2.61591572e-06,7.18085948e-06
9.04371262e-08,4.46429976e-06,3.89178126e-07,1.49551452e-05
9.05911932e-08,5.50719233e-06,-1.61534695e-06,2.23916395e-05
9.07452602e-08,7.69312373e-06,-2.89719105e-06,2.59719181e-05
9.08993272e-08,9.72928228e-06,-3.26118538e-06,2.30899277e-05
9.10533942e-08,9.3409808e-06,-2.91363835e-06,1.33403801e-05
9.12074611e-08,4.78141601e-06,-2.33123592e-06,-1.38394944e-06
9.13615281e-08,-3.57886665e-06,-1.9401607e-06,-1.7632743e-05
9.15155951e-08,-1.28019601e-05,-1.82044278e-06,-3.13938253e-05
9.16696621e-08,-1.86673242e-05,-1.6838444e-06,-3.919562e-05
9.18237291e-08,-1.80527459e-05,-1.15024864e-06,-3.93337396e-05
9.1977796e-08,-1.0857153e-05,-9.85882025e-08,-3.27128255e-05
9.21318559e-08,-1.14721388e-07,1.20430127e-06,-2.24122487e-05
9.22859229e-08,9.79699962e-06,2.28548379e-06,-1.17662739e-05
9.24399899e-08,1.56001952e-05,2.78529251e-06,-2.14926376e-06
9.25940569e-08,1.6563823e-05,2.65679068e-06,7.67594156e-06
9.27481238e-08,1.41384462e-05,2.12913255e-06,1.98584839e-05
9.29021908e-08,1.03261427e-05,1.51414054e-06,3.45903209e-05
9.30562578e-08,6.16979696e-06,1.01093542e-06,4.8425627e-05
9.32103248e-08,1.47831975e-06,6.19052287e-07,5.53750397e-05
9.33643918e-08,-4.18505169e-06,1.95116755e-07,5.03278643e-05
9.35184588e-08,-1.02530948e-05,-3.8446251e-07,3.2601336e-05
9.36725257e-08,-1.48204408e-05,-1.04933247e-06,7.17120611e-06
9.38265927e-08,-1.56156857e-05,-1.49221569e-06,-1.74340894e-05
9.39806597e-08,-1.15654411e-05,-1.34548156e-06,-3.34267679e-05
9.41347267e-08,-3.74147339e-06,-5.00003239e-07,-3.76098906e-05
9.42887937e-08,5.03795445e-06,6.82616246e-07,-3.24077082e-05
9.44428606e-08,1.16341362e-05,1.48917104e-06,-2.3572964e-05
9.45969276e-08,1.40412003e-05,1.29358364e-06,-1.6280319e-05
9.47509946e-08,1.20268915e-05,1.85848847e-08,-1.22622723e-05
9.49050616e-08,6.83642611e-06,-1.73206001e-06,-9.66255539e-06
9.50591286e-08,4.18257628e-07,-2.99674139e-06,-5.28417559e-06
9.52131956e-08,-5.32007653e-06,-3.02404032e-06,2.60236811e-06
9.53672554e-08,-9.00305167e-06,-1.70974181e-06,1.27584672e-05
9.55213224e-08,-1.00321222e-05,3.6123879e-07,2.15285945e-05
9.56753894e-08,-8.61847911e-06,2.26013071e-06,2.48930792e-05
9.58294564e-08,-5.58914053e-06,3.20950085e-06,2.07768207e-05
9.59835234e-08,-2.00982959e-06,2.93390121e-06,1.03909697e-05
9.61375903e-08,1.22910478e-06,1.70567603e-06,-2.12795658e-06
9.62916573e-08,3.661042e-06,1.22766338e-07,-1.16892343e-05
9.64457243e-08,5.21901075e-06,-1.20677089e-06,-1.48271056e-05
9.65997913e-08,6.00694784e-06,-1.89919899e-06,-1.13771048e-05
9.67538583e-08,6.05578362e-06,-1.87512569e-06,-4.21351524e-06
9.69079252e-08,5.24072493e-06,-1.31777585e-06,2.70273426e-06
9.70619922e-08,3.41464192e-06,-5.61554089e-07,6.51641994e-06
9.72160592e-08,6.46375838e-07,4.75539537e-08,6.49419508e-06
9.73701262e-08,-2.60089905e-06,2.87894068e-07,3.55831025e-06
9.75241932e-08,-5.50082723e-06,1.51928546e-07,-8.14964551e-07
9.76782601e-08,-7.14466387e-06,-1.6344481e-07,-5.32683862e-06
9.78323271e-08,-6.97918358e-06,-3.7134086e-07,-8.98206235e-06
9.79863941e-08,-5.16399587e-06,-2.72307886e-07,-1.10128121e-05
9.81404611e-08,-2.57519423e-06,1.10534941e-07,-1.09646026e-05
9.82945281e-08,-3.59365629e-07,5.29798797e-07,-8.85456484e-06
9.84485951e-08,7.40819758e-07,6.81031793e-07,-5.18241404e-06
9.8602662e-08,8.41526344e-07,4.413738e-07,-8.05778484e-07
9.87567219e-08,8.20969774e-07,5.8551386e-09,3.16769501e-06
9.89107889e-08,1.6993514e-06,-2.24172112e-07,5.55935731e-06
9.90648559e-08,3.87430509e-06,4.05683238e-08,5.60518765e-06
9.92189229e-08,6.68654548e-06,6.91011223e-07,3.65150618e-06
9.93729898e-08,8.62848538e-06,1.22900951e-06,1.40958014e-06
9.95270568e-08,8.16888314e-06,1.11486179e-06,1.1643009e-06
9.96811238e-08,4.77375534e-06,2.11062599e-07,4.17693491e-06
9.98351908e-08,-5.36789742e-07,-1.0408246e-06,9.47614353e-06
9.99892578e-08,-5.57679505e-06,-1.87942055e-06,1.41620067e-05
