Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.95144582e-06,-3.49310358e-06,-2.65570088e-05
8.25797244e-08,4.28189537e-07,-2.75068874e-06,-3.61473394e-05
8.27337914e-08,2.05033598e-06,-2.13075441e-06,-2.95937971e-05
8.28878584e-08,1.60893433e-06,-1.40391944e-06,-1.02203685e-05
8.30419253e-08,-2.28459243e-07,-3.39664354e-07,1.24280541e-05
8.31959923e-08,-2.1359308e-06,1.03937884e-06,2.74882877e-05
8.33500593e-08,-2.68311442e-06,2.3933087e-06,2.84444468e-05
8.35041263e-08,-1.01977184e-06,3.22958726e-06,1.63998866e-05
8.36581933e-08,2.59303124e-06,3.18163006e-06,-1.0106462e-06
8.38122602e-08,6.75723231e-06,2.23615325e-06,-1.43672814e-05
8.39663272e-08,9.54962798e-06,7.86198598e-07,-1.77410857e-05
8.41203942e-08,9.49478999e-06,-5.28248506e-07,-1.11234676e-05
8.42744612e-08,6.33268382e-06,-1.14244915e-06,1.02945785e-06
8.44285282e-08,1.11318786e-06,-8.96298786e-07,1.32048244e-05
8.45825952e-08,-4.4051244e-06,-1.58764351e-07,2.12978339e-05
8.47366621e-08,-8.61387434e-06,3.97636114e-07,2.29350626e-05
8.48907291e-08,-1.06271045e-05,2.80566866e-07,1.68464267e-05
8.50447961e-08,-1.0335415e-05,-4.19014782e-07,3.0427625e-06
8.51988631e-08,-8.11920836e-06,-1.05346555e-06,-1.59967785e-05
8.5352923e-08,-4.5661568e-06,-9.109188e-07,-3.46314773e-05
8.55069899e-08,-3.76578896e-07,1.86438669e-07,-4.53417415e-05
8.56610569e-08,3.6233007e-06,1.66786947e-06,-4.19069111e-05
8.58151239e-08,6.55836038e-06,2.57497072e-06,-2.2833101e-05
8.59691909e-08,7.77045989e-06,2.22995322e-06,6.93165111e-06
8.61232579e-08,7.15685519e-06,7.02728812e-07,3.71683236e-05
8.62773248e-08,5.29932095e-06,-1.24764938e-06,5.62930945e-05
8.64313918e-08,3.18217803e-06,-2.67775795e-06,5.64696857e-05
8.65854588e-08,1.59009141e-06,-3.02733861e-06,3.74187111e-05
8.67395258e-08,6.0995086e-07,-2.38122084e-06,6.67388167e-06
8.68935928e-08,-3.3200115e-07,-1.30197895e-06,-2.41044527e-05
8.70476597e-08,-1.85792396e-06,-3.96929806e-07,-4.46658014e-05
8.72017267e-08,-3.93193204e-06,7.38613011e-08,-5.02579169e-05
8.73557937e-08,-5.67896222e-06,2.9194743e-07,-4.21832628e-05
8.75098607e-08,-5.96136806e-06,6.35720426e-07,-2.5378491e-05
8.76639277e-08,-4.29533384e-06,1.30030833e-06,-5.38907898e-06
8.78179947e-08,-1.38027383e-06,2.07643279e-06,1.32716004e-05
8.79720616e-08,1.23424024e-06,2.4553874e-06,2.72097022e-05
8.81261286e-08,2.1701876e-06,1.97720351e-06,3.38731115e-05
8.82801956e-08,1.22482174e-06,5.79326752e-07,3.18766397e-05
8.84342626e-08,-4.18699074e-07,-1.28342617e-06,2.17580691e-05
8.85883296e-08,-1.02887168e-06,-2.80579002e-06,6.24808126e-06
8.87423894e-08,3.15094297e-07,-3.19068022e-06,-1.04689207e-05
8.88964564e-08,2.87601551e-06,-2.03829086e-06,-2.4109966e-05
8.90505234e-08,4.68761027e-06,3.97674597e-07,-3.14144418e-05
8.92045904e-08,4.04968978e-06,3.21015182e-06,-3.05707144e-05
8.93586574e-08,9.49792309e-07,5.15328338e-06,-2.12169325e-05
8.95127243e-08,-2.75645607e-06,5.19789182e-06,-4.58815975e-06
8.96667913e-08,-4.60312367e-06,3.09137135e-06,1.60874079e-05
8.98208583e-08,-3.24405346e-06,-4.09834996e-07,3.5561512e-05
8.99749253e-08,6.36596383e-07,-3.83917677e-06,4.76823443e-05
9.01289923e-08,4.81791812e-06,-5.7536613e-06,4.76946989e-05
9.02830593e-08,6.94843902e-06,-5.47794707e-06,3.46532797e-05
9.04371262e-08,5.85137195e-06,-3.40555039e-06,1.24064636e-05
9.05911932e-08,1.99700571e-06,-6.89664375e-07,-1.17401014e-05
9.07452602e-08,-2.91233687e-06,1.44041383e-06,-3.01759228e-05
9.08993272e-08,-6.82974996e-06,2.29084844e-06,-3.82868639e-05
9.10533942e-08,-8.24390008e-06,1.91731283e-06,-3.61326202e-05
9.12074611e-08,-6.7435476e-06,9.12879102e-07,-2.76905248e-05
9.13615281e-08,-3.12486873e-06,-1.30798412e-08,-1.82594122e-05
9.15155951e-08,9.88953275e-07,-3.97413174e-07,-1.15707326e-05
9.16696621e-08,3.89179422e-06,-1.611063e-07,-8.16437114e-06
9.18237291e-08,4.57924216e-06,4.76219697e-07,-5.74299702e-06
9.1977796e-08,3.17223271e-06,1.18835624e-06,-1.13240526e-06
9.21318559e-08,7.49036531e-07,1.69245573e-06,7.32147237e-06
9.22859229e-08,-1.30124647e-06,1.79272899e-06,1.82606982e-05
9.24399899e-08,-2.01434136e-06,1.37988422e-06,2.76262363e-05
9.25940569e-08,-1.27562089e-06,4.77491767e-07,3.07308437e-05
9.27481238e-08,2.34786839e-07,-6.66030644e-07,2.50290195e-05
9.29021908e-08,1.48070774e-06,-1.59111482e-06,1.19386123e-05
9.30562578e-08,1.64831829e-06,-1.84935061e-06,-3.53498945e-06
9.32103248e-08,6.04601496e-07,-1.33101867e-06,-1.53027231e-05
9.33643918e-08,-9.86870646e-07,-4.1321789e-07,-1.93158976e-05
9.35184588e-08,-2.00375962e-06,2.63421782e-07,-1.53305318e-05
9.36725257e-08,-1.55770169e-06,2.55139668e-07,-6.35403012e-06
9.38265927e-08,3.3838802e-07,-3.56644478e-07,3.46749903e-06
9.39806597e-08,2.62107142e-06,-1.03976504e-06,1.07984515e-05
9.41347267e-08,3.77718834e-06,-1.22864571e-06,1.37900688e-05
9.42887937e-08,2.8741124e-06,-7.39680843e-07,1.17839318e-05
9.44428606e-08,2.91259113e-07,1.29839989e-07,5.08302628e-06
9.45969276e-08,-2.43829709e-06,8.63916341e-07,-4.78243601e-06
9.47509946e-08,-3.62084779e-06,1.1197717e-06,-1.48844147e-05
9.49050616e-08,-2.53243456e-06,9.42067857e-07,-2.16152457e-05
9.50591286e-08,1.14166909e-07,6.52677784e-07,-2.22348062e-05
9.52131956e-08,2.66110897e-06,5.33275056e-07,-1.63062759e-05
9.53672554e-08,3.56171404e-06,5.73581985e-07,-6.03451645e-06
9.55213224e-08,2.28382396e-06,4.98657812e-07,4.72839565e-06
9.56753894e-08,-4.67235765e-07,4.78992419e-08,1.22535066e-05
9.58294564e-08,-3.23985205e-06,-7.36038146e-07,1.45813592e-05
9.59835234e-08,-4.66707525e-06,-1.46566003e-06,1.22764322e-05
9.61375903e-08,-4.14527267e-06,-1.66177961e-06,7.91325965e-06
9.62916573e-08,-2.0319801e-06,-1.10864914e-06,4.52118411e-06
9.64457243e-08,6.58798626e-07,-2.96784748e-08,3.82008602e-06
9.65997913e-08,2.82759538e-06,1.04620119e-06,5.31183559e-06
9.67538583e-08,3.79683479e-06,1.61529044e-06,6.8074196e-06
9.69079252e-08,3.52468305e-06,1.48858942e-06,5.99734312e-06
9.70619922e-08,2.48360288e-06,8.55474298e-07,1.99374335e-06
9.72160592e-08,1.32996684e-06,1.17126575e-07,-4.1132248e-06
9.73701262e-08,5.463246e-07,-3.7132412e-07,-9.87955264e-06
9.75241932e-08,2.21896414e-07,-4.82362225e-07,-1.28011388e-05
9.76782601e-08,6.68846241e-08,-3.34737081e-07,-1.1549042e-05
9.78323271e-08,-3.48610797e-07,-1.66494701e-07,-6.59517582e-06
9.79863941e-08,-1.26858822e-06,-1.66177585e-07,2.67702944e-08
9.81404611e-08,-2.54189808e-06,-3.73143649e-07,5.72993622e-06
9.82945281e-08,-3.6694048e-06,-6.96773157e-07,8.65722268e-06
9.84485951e-08,-4.07596417e-06,-1.00286877e-06,8.50312063e-06
9.8602662e-08,-3.43808324e-06,-1.17261663e-06,6.3470552e-06
9.87567219e-08,-1.88403135e-06,-1.09212704e-06,3.65547294e-06
9.89107889e-08,3.58031684e-08,-6.35358504e-07,1.23289067e-06
9.90648559e-08,1.61078367e-06,2.72983357e-07,-1.08959102e-06
9.92189229e-08,2.35865309e-06,1.52354835e-06,-3.88310445e-06
9.93729898e-08,2.33479682e-06,2.74149556e-06,-7.23407766e-06
9.95270568e-08,2.11519432e-06,3.39304393e-06,-1.03129441e-05
9.96811238e-08,2.37399354e-06,3.05379149e-06,-1.17132704e-05
9.98351908e-08,3.28844817e-06,1.67029873e-06,-1.02764552e-05
9.99892578e-08,4.22862922e-06,-3.6608094e-07,-5.83615383e-06
