Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.08911754e-05,-4.2772449e-06,-3.30611838e-05
8.27337914e-08,-1.35916753e-05,-4.72753572e-06,-3.95387215e-05
8.28878584e-08,-1.03944449e-05,-3.99567762e-06,-4.10816865e-05
8.30419253e-08,-2.38551866e-06,-2.56125963e-06,-3.89735251e-05
8.31959923e-08,7.25164045e-06,-1.06845152e-06,-3.4123379e-05
8.33500593e-08,1.5088458e-05,5.33269429e-09,-2.72056841e-05
8.35041263e-08,1.8903118e-05,5.46997285e-07,-1.88529302e-05
8.36581933e-08,1.80800398e-05,7.36579352e-07,-9.38251469e-06
8.38122602e-08,1.32461564e-05,7.99722557e-07,1.52650421e-06
8.39663272e-08,5.81402173e-06,8.28129657e-07,1.43244279e-05
8.41203942e-08,-2.25368035e-06,8.04603587e-07,2.81893335e-05
8.42744612e-08,-8.67650215e-06,7.44813974e-07,4.00057434e-05
8.44285282e-08,-1.14329041e-05,7.48838886e-07,4.51851702e-05
8.45825952e-08,-9.65439904e-06,8.92103344e-07,4.02742662e-05
8.47366621e-08,-4.3162504e-06,1.08947756e-06,2.55091636e-05
8.48907291e-08,1.92322136e-06,1.11481938e-06,5.28055807e-06
8.50447961e-08,5.93350478e-06,7.96073039e-07,-1.39111198e-05
8.51988631e-08,5.81012227e-06,2.09019447e-07,-2.65295912e-05
8.5352923e-08,1.97468489e-06,-3.30506424e-07,-3.0110441e-05
8.55069899e-08,-3.14825502e-06,-4.89550587e-07,-2.54891911e-05
8.56610569e-08,-6.72328861e-06,-1.76031563e-07,-1.56704555e-05
8.58151239e-08,-7.24923984e-06,3.73226015e-07,-4.41071734e-06
8.59691909e-08,-5.22403025e-06,7.34052549e-07,4.84207612e-06
8.61232579e-08,-2.3750315e-06,5.48241474e-07,9.7142829e-06
8.62773248e-08,-2.12759943e-07,-2.80010966e-07,9.58400869e-06
8.64313918e-08,9.15765838e-07,-1.53575149e-06,5.96016116e-06
8.65854588e-08,1.65697531e-06,-2.77647769e-06,1.97966142e-06
8.67395258e-08,2.71487852e-06,-3.4880436e-06,7.68045766e-07
8.68935928e-08,4.045889e-06,-3.27017483e-06,3.40331144e-06
8.70476597e-08,4.84278826e-06,-2.01143803e-06,7.96029599e-06
8.72017267e-08,4.23697202e-06,1.70534804e-08,1.06610933e-05
8.73557937e-08,2.08226925e-06,2.22443396e-06,8.60416367e-06
8.75098607e-08,-8.27989084e-07,3.91887761e-06,2.08787924e-06
8.76639277e-08,-3.26380837e-06,4.58646218e-06,-5.37412143e-06
8.78179947e-08,-4.3728669e-06,4.09439599e-06,-9.51970833e-06
8.79720616e-08,-4.18044965e-06,2.72589136e-06,-8.43520138e-06
8.81261286e-08,-3.41742589e-06,1.03960315e-06,-3.85236717e-06
8.82801956e-08,-2.84462726e-06,-3.89351555e-07,3.6675857e-07
8.84342626e-08,-2.63272477e-06,-1.2415793e-06,1.28600493e-06
8.85883296e-08,-2.28900944e-06,-1.6018605e-06,-1.01442583e-06
8.87423894e-08,-1.15811349e-06,-1.86880709e-06,-3.95842926e-06
8.88964564e-08,9.54905772e-07,-2.43306613e-06,-4.98021518e-06
8.90505234e-08,3.55456746e-06,-3.31718229e-06,-3.70657426e-06
8.92045904e-08,5.76623597e-06,-4.05455103e-06,-1.90282162e-06
8.93586574e-08,6.8809918e-06,-3.95182042e-06,-1.40714917e-06
8.95127243e-08,6.70487952e-06,-2.57947613e-06,-2.1635185e-06
8.96667913e-08,5.52120036e-06,-1.27827519e-07,-2.26949146e-06
8.98208583e-08,3.80568531e-06,2.64427945e-06,6.58037607e-08
8.99749253e-08,1.9533652e-06,4.82448331e-06,4.60694082e-06
9.01289923e-08,1.66827945e-07,5.80625783e-06,9.04645549e-06
9.02830593e-08,-1.52414759e-06,5.48052867e-06,1.0768309e-05
9.04371262e-08,-3.19471997e-06,4.10535404e-06,8.67288509e-06
9.05911932e-08,-4.95439326e-06,2.04179764e-06,3.49210654e-06
9.07452602e-08,-6.8494669e-06,-3.96379647e-07,-3.28728311e-06
9.08993272e-08,-8.7312992e-06,-2.90287312e-06,-1.04089067e-05
9.10533942e-08,-1.01434725e-05,-5.05679236e-06,-1.66975424e-05
9.12074611e-08,-1.03411494e-05,-6.30375007e-06,-2.03216114e-05
9.13615281e-08,-8.53336314e-06,-6.13996644e-06,-1.89024322e-05
9.15155951e-08,-4.31454691e-06,-4.40503709e-06,-1.10309165e-05
9.16696621e-08,1.92677703e-06,-1.47906019e-06,1.95169741e-06
9.18237291e-08,8.90553929e-06,1.80335951e-06,1.56945152e-05
9.1977796e-08,1.47960563e-05,4.50005155e-06,2.47623229e-05
9.21318559e-08,1.79066265e-05,5.96138125e-06,2.56020849e-05
9.22859229e-08,1.73129429e-05,6.03111221e-06,1.85323588e-05
9.24399899e-08,1.31324105e-05,4.96244138e-06,7.42572502e-06
9.25940569e-08,6.37199355e-06,3.16730484e-06,-2.64575419e-06
9.27481238e-08,-1.46403193e-06,1.01727335e-06,-8.2025681e-06
9.29021908e-08,-8.77581351e-06,-1.18959292e-06,-8.76249851e-06
9.30562578e-08,-1.41542941e-05,-3.1506604e-06,-6.10796315e-06
9.32103248e-08,-1.65675956e-05,-4.51264805e-06,-2.31740455e-06
9.33643918e-08,-1.5518719e-05,-4.95145787e-06,1.61506159e-06
9.35184588e-08,-1.12010111e-05,-4.33438026e-06,5.44150907e-06
9.36725257e-08,-4.59175317e-06,-2.83702184e-06,8.27228814e-06
9.38265927e-08,2.65266317e-06,-9.17994043e-07,7.97701978e-06
9.39806597e-08,8.58618114e-06,8.46266914e-07,2.52513928e-06
9.41347267e-08,1.15823086e-05,1.97963777e-06,-7.62283389e-06
9.42887937e-08,1.09333059e-05,2.26779866e-06,-1.83857992e-05
9.44428606e-08,7.1718905e-06,1.80819984e-06,-2.37952172e-05
9.45969276e-08,1.93363849e-06,9.45100737e-07,-1.9817393e-05
9.47509946e-08,-2.65144422e-06,1.226542e-07,-7.46189289e-06
9.49050616e-08,-4.85019837e-06,-2.87342459e-07,7.35967296e-06
9.50591286e-08,-4.1243411e-06,-1.23705973e-07,1.73475855e-05
9.52131956e-08,-1.38754467e-06,5.07283289e-07,1.82003459e-05
9.53672554e-08,1.5080891e-06,1.27455382e-06,1.08121621e-05
9.55213224e-08,2.82511951e-06,1.75372224e-06,6.25472012e-08
9.56753894e-08,1.90095034e-06,1.61213131e-06,-8.48489435e-06
9.58294564e-08,-5.835617e-07,7.86505666e-07,-1.15060993e-05
9.59835234e-08,-3.13089731e-06,-4.43333221e-07,-8.87765873e-06
9.61375903e-08,-4.32625257e-06,-1.55766304e-06,-2.79906772e-06
9.62916573e-08,-3.54303916e-06,-2.05711785e-06,3.78062305e-06
9.64457243e-08,-1.16232457e-06,-1.74171498e-06,8.45048544e-06
9.65997913e-08,1.66061977e-06,-8.29193596e-07,1.00276984e-05
9.67538583e-08,3.51718131e-06,1.70294882e-07,8.70792064e-06
9.69079252e-08,3.39901862e-06,7.45515024e-07,5.72686395e-06
9.70619922e-08,1.25760255e-06,6.57159717e-07,2.6207083e-06
9.72160592e-08,-1.85335557e-06,4.50237678e-08,4.2228524e-07
9.73701262e-08,-4.25523695e-06,-6.70807083e-07,-7.08499101e-07
9.75241932e-08,-4.55243799e-06,-1.02142792e-06,-1.20771472e-06
9.76782601e-08,-2.42190799e-06,-7.35177309e-07,-1.51144911e-06
9.78323271e-08,1.2256528e-06,1.20804373e-07,-1.72091711e-06
9.79863941e-08,4.77724052e-06,1.1715814e-06,-1.76402011e-06
9.81404611e-08,6.74711828e-06,1.92284051e-06,-1.74692252e-06
9.82945281e-08,6.40837743e-06,2.013629e-06,-2.01105104e-06
9.84485951e-08,3.98263774e-06,1.38786606e-06,-2.797349e-06
9.8602662e-08,4.31504901e-07,3.01243119e-07,-3.88751641e-06
9.87567219e-08,-2.99099452e-06,-8.31827435e-07,-4.63444849e-06
9.89107889e-08,-5.24937514e-06,-1.63786615e-06,-4.40177064e-06
9.90648559e-08,-5.90085756e-06,-1.92015068e-06,-3.04380819e-06
9.92189229e-08,-5.13505847e-06,-1.68005295e-06,-1.03006187e-06
9.93729898e-08,-3.47302625e-06,-1.06326706e-06,8.48068566e-07
9.95270568e-08,-1.39061558e-06,-2.83738245e-07,1.93304982e-06
9.96811238e-08,8.07822346e-07,4.42079767e-07,2.0099701e-06
9.98351908e-08,2.82296219e-06,9.49867172e-07,1.33412561e-06
9.99892578e-08,4.20384458e-06,1.16032425e-06,4.45125579e-07
