Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-3.83644101e-06,5.01045452e-06,1.05984627e-05
8.25797244e-08,-2.78084917e-06,3.40006864e-06,3.88475382e-06
8.27337914e-08,-2.28558019e-06,4.78177128e-07,-5.59177352e-06
8.28878584e-08,-2.63875813e-06,-2.75204297e-06,-1.31887091e-05
8.30419253e-08,-3.13734199e-06,-5.13465648e-06,-1.67456692e-05
8.31959923e-08,-2.77864797e-06,-5.9012973e-06,-1.70205949e-05
8.33500593e-08,-1.26841678e-06,-5.00353963e-06,-1.57304348e-05
8.35041263e-08,5.57243311e-07,-3.06628863e-06,-1.34771572e-05
8.36581933e-08,1.32880791e-06,-9.99635972e-07,-9.46307591e-06
8.38122602e-08,2.88086966e-07,5.01784257e-07,-2.94090978e-06
8.39663272e-08,-2.01569492e-06,1.26852069e-06,5.2161281e-06
8.41203942e-08,-4.08839651e-06,1.59448484e-06,1.24441667e-05
8.42744612e-08,-4.56541375e-06,1.87169871e-06,1.61762455e-05
8.44285282e-08,-3.05383878e-06,2.22299377e-06,1.59113279e-05
8.45825952e-08,-1.38778233e-07,2.43067711e-06,1.37336719e-05
8.47366621e-08,3.20428967e-06,2.20044467e-06,1.25175793e-05
8.48907291e-08,6.12242957e-06,1.49986442e-06,1.31525267e-05
8.50447961e-08,7.99756435e-06,6.48656282e-07,1.331984e-05
8.51988631e-08,8.38574761e-06,7.76208822e-08,9.2573091e-06
8.5352923e-08,7.09853612e-06,-2.20571064e-08,-7.27780048e-07
8.55069899e-08,4.37778226e-06,1.53816998e-07,-1.40114425e-05
8.56610569e-08,8.74872853e-07,1.92647462e-07,-2.47650732e-05
8.58151239e-08,-2.64522896e-06,-1.98034058e-07,-2.76399933e-05
8.59691909e-08,-5.61027809e-06,-9.60300667e-07,-2.10970466e-05
8.61232579e-08,-7.67530946e-06,-1.71269414e-06,-8.00898124e-06
8.62773248e-08,-8.5378033e-06,-1.99490114e-06,6.37871017e-06
8.64313918e-08,-7.8479934e-06,-1.55167868e-06,1.71318352e-05
8.65854588e-08,-5.4213142e-06,-4.98327893e-07,2.1246753e-05
8.67395258e-08,-1.59561455e-06,7.1723656e-07,1.80459592e-05
8.68935928e-08,2.64356504e-06,1.52913753e-06,9.09986375e-06
8.70476597e-08,5.98758834e-06,1.54251541e-06,-2.07172161e-06
8.72017267e-08,7.42140219e-06,7.47419676e-07,-1.10174824e-05
8.73557937e-08,6.72153692e-06,-4.70486782e-07,-1.42907211e-05
8.75098607e-08,4.50259222e-06,-1.53918802e-06,-1.13444385e-05
8.76639277e-08,1.80639699e-06,-2.02424644e-06,-4.8777938e-06
8.78179947e-08,-4.60227056e-07,-1.86335444e-06,9.21129299e-07
8.79720616e-08,-1.86881425e-06,-1.35842834e-06,3.10451333e-06
8.81261286e-08,-2.45118963e-06,-9.21080527e-07,1.69333077e-06
8.82801956e-08,-2.4635292e-06,-7.36816958e-07,-8.10428787e-07
8.84342626e-08,-2.18775654e-06,-5.99673797e-07,-1.63294658e-06
8.85883296e-08,-1.86340594e-06,-6.55497345e-08,5.20803667e-08
8.87423894e-08,-1.65574579e-06,1.14624311e-06,2.56392923e-06
8.88964564e-08,-1.58301862e-06,2.80773975e-06,3.21305515e-06
8.90505234e-08,-1.48072172e-06,4.19081516e-06,7.43434214e-07
8.92045904e-08,-1.13340741e-06,4.48130777e-06,-3.17733543e-06
8.93586574e-08,-5.03135311e-07,3.31714455e-06,-4.73381169e-06
8.95127243e-08,1.90597092e-07,1.04942887e-06,-6.75821582e-07
8.96667913e-08,6.73914371e-07,-1.44982346e-06,8.89972489e-06
8.98208583e-08,9.24922631e-07,-3.27083831e-06,1.98064663e-05
8.99749253e-08,1.2435454e-06,-3.88970284e-06,2.5778545e-05
9.01289923e-08,1.97072268e-06,-3.30975445e-06,2.20187976e-05
9.02830593e-08,3.09841425e-06,-1.93899336e-06,8.06096159e-06
9.04371262e-08,4.12531563e-06,-3.72568138e-07,-1.16572228e-05
9.05911932e-08,4.2941092e-06,8.11137454e-07,-2.96237376e-05
9.07452602e-08,3.0562469e-06,1.22443885e-06,-3.84435371e-05
9.08993272e-08,4.74048079e-07,8.21429467e-07,-3.40364677e-05
9.10533942e-08,-2.6759576e-06,-4.13275814e-08,-1.76580634e-05
9.12074611e-08,-5.1906618e-06,-7.46369324e-07,4.22216499e-06
9.13615281e-08,-6.02922455e-06,-7.47368688e-07,2.25764743e-05
9.15155951e-08,-4.90325328e-06,7.87556615e-08,3.01393429e-05
9.16696621e-08,-2.48572314e-06,1.32025343e-06,2.51135807e-05
9.18237291e-08,-3.92257959e-08,2.26369002e-06,1.18734461e-05
9.1977796e-08,1.34915399e-06,2.32995285e-06,-1.94789482e-06
9.21318559e-08,1.42295471e-06,1.42069143e-06,-1.00264333e-05
9.22859229e-08,8.3847425e-07,-4.62768099e-08,-1.04851242e-05
9.24399899e-08,5.93416303e-07,-1.39659585e-06,-5.82358371e-06
9.25940569e-08,1.20595769e-06,-2.06389063e-06,-3.4912938e-07
9.27481238e-08,2.26503266e-06,-1.85226679e-06,2.63603965e-06
9.29021908e-08,2.74601257e-06,-9.90855369e-07,2.09706832e-06
9.30562578e-08,1.89394541e-06,1.33390259e-08,-1.20324466e-06
9.32103248e-08,-2.63540016e-08,6.4409636e-07,-5.86421993e-06
9.33643918e-08,-1.78330174e-06,6.40548308e-07,-1.06110147e-05
9.35184588e-08,-2.07458675e-06,1.21161833e-07,-1.43410252e-05
9.36725257e-08,-5.77466096e-07,-5.07450011e-07,-1.58809271e-05
9.38265927e-08,1.71997942e-06,-7.91316836e-07,-1.40395077e-05
9.39806597e-08,3.20182994e-06,-4.69288381e-07,-8.13032057e-06
9.41347267e-08,2.7852393e-06,4.09475206e-07,1.38644316e-06
9.42887937e-08,6.60942305e-07,1.50772144e-06,1.26584782e-05
9.44428606e-08,-1.91088111e-06,2.31907643e-06,2.28306599e-05
9.45969276e-08,-3.51655081e-06,2.36951837e-06,2.88943411e-05
9.47509946e-08,-3.48845128e-06,1.46905779e-06,2.8657525e-05
9.49050616e-08,-2.17545448e-06,-1.08411541e-07,2.15630189e-05
9.50591286e-08,-5.1270581e-07,-1.69205919e-06,9.14692646e-06
9.52131956e-08,6.70972497e-07,-2.57064085e-06,-5.13061013e-06
9.53672554e-08,1.07535652e-06,-2.43273939e-06,-1.69005834e-05
9.55213224e-08,8.74679131e-07,-1.56155534e-06,-2.25672466e-05
9.56753894e-08,3.96281365e-07,-6.15588306e-07,-2.09248101e-05
9.58294564e-08,-1.23074045e-07,-1.57487221e-07,-1.37576553e-05
9.59835234e-08,-5.50218886e-07,-2.80516076e-07,-4.943779e-06
9.61375903e-08,-7.64184165e-07,-6.01362331e-07,1.53243559e-06
9.62916573e-08,-6.47293461e-07,-5.92408753e-07,3.55862062e-06
9.64457243e-08,-1.76258197e-07,8.47078496e-09,1.75670516e-06
9.65997913e-08,5.11243854e-07,1.0009594e-06,-1.20066386e-06
9.67538583e-08,1.16300896e-06,1.86624709e-06,-2.35736297e-06
9.69079252e-08,1.51939184e-06,2.13093017e-06,-2.56702435e-07
9.70619922e-08,1.39586609e-06,1.68432337e-06,4.2819488e-06
9.72160592e-08,7.42532109e-07,8.32263538e-07,8.77587809e-06
9.73701262e-08,-2.72839998e-07,5.77288333e-08,1.06293501e-05
9.75241932e-08,-1.21207427e-06,-3.19780042e-07,8.64359208e-06
9.76782601e-08,-1.4931328e-06,-3.30491986e-07,3.62785136e-06
9.78323271e-08,-7.46576291e-07,-2.57001801e-07,-2.14411284e-06
9.79863941e-08,8.09788617e-07,-3.49670643e-07,-6.1935566e-06
9.81404611e-08,2.32813341e-06,-6.00052033e-07,-7.0336755e-06
9.82945281e-08,2.77420145e-06,-7.57798148e-07,-4.68496182e-06
9.84485951e-08,1.60568948e-06,-5.65566097e-07,-3.87315936e-07
9.8602662e-08,-8.06846288e-07,-6.24280716e-09,4.11032761e-06
9.87567219e-08,-3.34702463e-06,6.452359e-07,7.16054865e-06
9.89107889e-08,-4.79609344e-06,9.96647827e-07,7.50860181e-06
9.90648559e-08,-4.50224798e-06,7.98740189e-07,4.47298225e-06
9.92189229e-08,-2.64116079e-06,9.88399123e-08,-1.69265752e-06
9.93729898e-08,2.40351312e-08,-7.98164422e-07,-9.38172161e-06
9.95270568e-08,2.60496631e-06,-1.50755909e-06,-1.57273462e-05
9.96811238e-08,4.42483815e-06,-1.75020364e-06,-1.76457852e-05
9.98351908e-08,5.08925586e-06,-1.44337264e-06,-1.34913835e-05
9.99892578e-08,4.43806584e-06,-6.83765734e-07,-4.25328562e-06
