Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-8.76338436e-06,4.86825002e-06,1.97144382e-05
8.27337914e-08,-1.05134604e-05,5.64100583e-06,3.96272226e-05
8.28878584e-08,-8.31026773e-06,5.06724245e-06,4.50396692e-05
8.30419253e-08,-2.37466452e-06,3.01804812e-06,3.33713397e-05
8.31959923e-08,4.54976089e-06,-3.59777346e-08,9.25859877e-06
8.33500593e-08,8.97960035e-06,-3.07120126e-06,-1.76054436e-05
8.35041263e-08,8.94435379e-06,-4.93731068e-06,-3.71144197e-05
8.36581933e-08,5.04625632e-06,-4.91183255e-06,-4.2965723e-05
8.38122602e-08,-2.5432098e-07,-3.06606375e-06,-3.43991815e-05
8.39663272e-08,-4.34096182e-06,-2.5451709e-07,-1.54095433e-05
8.41203942e-08,-5.82116945e-06,2.26699763e-06,7.37223945e-06
8.42744612e-08,-4.82519727e-06,3.40899919e-06,2.70055334e-05
8.44285282e-08,-2.39607016e-06,2.74271042e-06,3.82026446e-05
8.45825952e-08,3.31922564e-07,6.87832937e-07,3.86174761e-05
8.47366621e-08,2.60232218e-06,-1.70633712e-06,2.92036457e-05
8.48907291e-08,4.06123991e-06,-3.289701e-06,1.35595637e-05
8.50447961e-08,4.58111299e-06,-3.37466258e-06,-3.45987223e-06
8.51988631e-08,4.14288979e-06,-2.04449725e-06,-1.7329301e-05
8.5352923e-08,2.8578097e-06,-2.64476228e-08,-2.51299298e-05
8.55069899e-08,1.03212619e-06,1.7807655e-06,-2.61379228e-05
8.56610569e-08,-8.3402989e-07,2.83184477e-06,-2.15868768e-05
8.58151239e-08,-2.16111175e-06,3.17527974e-06,-1.37525949e-05
8.59691909e-08,-2.49772415e-06,3.25306246e-06,-4.8464899e-06
8.61232579e-08,-1.752358e-06,3.41923533e-06,3.63162235e-06
8.62773248e-08,-3.35867725e-07,3.55331667e-06,1.07346568e-05
8.64313918e-08,9.40805535e-07,3.08961035e-06,1.54085028e-05
8.65854588e-08,1.2549956e-06,1.46093009e-06,1.6137732e-05
8.67395258e-08,2.62800143e-07,-1.36727022e-06,1.15254761e-05
8.68935928e-08,-1.66113057e-06,-4.68736926e-06,1.6384854e-06
8.70476597e-08,-3.65506548e-06,-7.33044726e-06,-1.08940576e-05
8.72017267e-08,-4.91128048e-06,-8.24759718e-06,-2.11594361e-05
8.73557937e-08,-5.07927962e-06,-7.01272029e-06,-2.39332694e-05
8.75098607e-08,-4.21818095e-06,-3.98150451e-06,-1.64352969e-05
8.76639277e-08,-2.43530917e-06,-9.28551458e-08,-2.40828967e-07
8.78179947e-08,3.23780768e-07,3.50754408e-06,1.89304028e-05
8.79720616e-08,4.02461001e-06,5.84662712e-06,3.35587138e-05
8.81261286e-08,8.0430209e-06,6.39958307e-06,3.75476338e-05
8.82801956e-08,1.09911425e-05,5.22728897e-06,2.86491413e-05
8.84342626e-08,1.12664411e-05,2.93308995e-06,9.10167728e-06
8.85883296e-08,8.085427e-06,4.36724463e-07,-1.53818546e-05
8.87423894e-08,2.23099187e-06,-1.37992959e-06,-3.74417614e-05
8.88964564e-08,-4.16002649e-06,-2.00557884e-06,-5.00597234e-05
8.90505234e-08,-8.72795772e-06,-1.46656635e-06,-4.85333585e-05
8.92045904e-08,-1.01607993e-05,-2.53389516e-07,-3.23389504e-05
8.93586574e-08,-8.70938038e-06,9.36982246e-07,-6.20008723e-06
8.95127243e-08,-5.6860963e-06,1.51080746e-06,2.07697267e-05
8.96667913e-08,-2.4845715e-06,1.19659717e-06,3.84169471e-05
8.98208583e-08,8.40895211e-08,1.04548562e-07,4.02947953e-05
8.99749253e-08,1.80182133e-06,-1.3630422e-06,2.71613699e-05
9.01289923e-08,2.72042485e-06,-2.68611711e-06,6.74430703e-06
9.02830593e-08,2.98908094e-06,-3.40977704e-06,-1.04975425e-05
9.04371262e-08,2.91604306e-06,-3.2711423e-06,-1.70744916e-05
9.05911932e-08,2.9244236e-06,-2.25708254e-06,-1.1998949e-05
9.07452602e-08,3.19016453e-06,-5.96657742e-07,-1.35088726e-07
9.08993272e-08,3.26316126e-06,1.2874068e-06,1.16670526e-05
9.10533942e-08,2.23941538e-06,2.87860098e-06,1.86676298e-05
9.12074611e-08,-4.19326142e-07,3.72165391e-06,1.99910555e-05
9.13615281e-08,-4.06784375e-06,3.6022941e-06,1.75378991e-05
9.15155951e-08,-6.92210642e-06,2.64819437e-06,1.35423925e-05
9.16696621e-08,-7.15638862e-06,1.25709323e-06,8.78295032e-06
9.18237291e-08,-4.26680936e-06,-1.28538034e-07,2.54428346e-06
9.1977796e-08,4.1468104e-07,-1.2488523e-06,-6.00101521e-06
9.21318559e-08,4.52823315e-06,-2.08010897e-06,-1.62646684e-05
9.22859229e-08,6.21516801e-06,-2.67724477e-06,-2.57866341e-05
9.24399899e-08,5.21488664e-06,-2.96054372e-06,-3.12114425e-05
9.25940569e-08,2.76823721e-06,-2.6701664e-06,-3.00304928e-05
9.27481238e-08,5.38574909e-07,-1.57702129e-06,-2.19984468e-05
9.29021908e-08,-5.3530465e-07,2.08163328e-07,-9.44305884e-06
9.30562578e-08,-6.25328141e-07,2.11059341e-06,3.63322374e-06
9.32103248e-08,-5.09095173e-07,3.32382228e-06,1.32065315e-05
9.33643918e-08,-7.38533231e-07,3.27499856e-06,1.69211216e-05
9.35184588e-08,-1.18974094e-06,1.98369025e-06,1.50317419e-05
9.36725257e-08,-1.28716476e-06,4.2652573e-08,1.00525303e-05
9.38265927e-08,-6.28636315e-07,-1.74692229e-06,5.21815446e-06
9.39806597e-08,5.46398894e-07,-2.79212509e-06,2.63930497e-06
9.41347267e-08,1.42541239e-06,-2.90145545e-06,2.31510012e-06
9.42887937e-08,1.17435275e-06,-2.21099344e-06,2.5856466e-06
9.44428606e-08,-4.41434963e-07,-1.01175237e-06,1.61159869e-06
9.45969276e-08,-2.80545191e-06,3.56319106e-07,-1.17525701e-06
9.47509946e-08,-4.72139845e-06,1.53779501e-06,-4.58966042e-06
9.49050616e-08,-5.02419107e-06,2.21430173e-06,-6.42014129e-06
9.50591286e-08,-3.18165621e-06,2.22067138e-06,-4.89671629e-06
9.52131956e-08,3.93512551e-07,1.65023698e-06,-3.27247562e-10
9.53672554e-08,4.44721809e-06,8.3573525e-07,6.21112031e-06
9.55213224e-08,7.37886012e-06,1.8594676e-07,1.05496038e-05
9.56753894e-08,7.95776305e-06,-3.33534054e-08,1.0426982e-05
9.58294564e-08,5.93294953e-06,1.55314396e-07,5.32725608e-06
9.59835234e-08,2.17280854e-06,4.44846876e-07,-2.88802357e-06
9.61375903e-08,-1.80502661e-06,4.10636147e-07,-1.09848625e-05
9.62916573e-08,-4.62958997e-06,-2.21814943e-07,-1.59654774e-05
9.64457243e-08,-5.66144763e-06,-1.34294294e-06,-1.63132008e-05
9.65997913e-08,-5.03413958e-06,-2.42947704e-06,-1.23182908e-05
9.67538583e-08,-3.29176714e-06,-2.8088798e-06,-5.60564604e-06
9.69079252e-08,-1.05196341e-06,-2.09444534e-06,1.64768335e-06
9.70619922e-08,1.06421658e-06,-4.95119764e-07,7.42567272e-06
9.72160592e-08,2.3903724e-06,1.25733652e-06,1.04203064e-05
9.73701262e-08,2.36820983e-06,2.34677032e-06,1.04065475e-05
9.75241932e-08,9.21531182e-07,2.36385017e-06,8.33884678e-06
9.76782601e-08,-1.26860903e-06,1.49992604e-06,5.95598431e-06
9.78323271e-08,-2.96349731e-06,3.29699333e-07,4.91735636e-06
9.79863941e-08,-3.05839785e-06,-6.02707246e-07,5.86552642e-06
9.81404611e-08,-1.34048264e-06,-1.06823086e-06,8.00760608e-06
9.82945281e-08,1.27240378e-06,-1.14081161e-06,9.54239749e-06
9.84485951e-08,3.27217367e-06,-9.93688332e-07,8.74584839e-06
9.8602662e-08,3.55598354e-06,-7.30991644e-07,5.0986896e-06
9.87567219e-08,2.15879709e-06,-3.78812615e-07,-2.22320466e-07
9.89107889e-08,1.76970858e-07,1.90723206e-08,-4.85531564e-06
9.90648559e-08,-1.04053618e-06,3.54482268e-07,-6.63452556e-06
9.92189229e-08,-8.03405328e-07,5.28944895e-07,-5.13201576e-06
9.93729898e-08,5.42200041e-07,5.72329839e-07,-2.33910441e-06
9.95270568e-08,1.93769938e-06,6.636335e-07,-1.75925823e-06
9.96811238e-08,2.30907585e-06,9.8284147e-07,-6.13524344e-06
9.98351908e-08,1.169185e-06,1.490817e-06,-1.51247477e-05
9.99892578e-08,-1.15437797e-06,1.83610075e-06,-2.46033487e-05
