Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-5.46032697e-06,-5.74365743e-07,2.08894853e-05
8.22715904e-08,-2.20547145e-06,-3.56927899e-07,2.59930966e-05
8.24256574e-08,-2.21892648e-07,2.08384279e-07,2.64558257e-05
8.25797244e-08,2.04802473e-06,5.52676113e-07,2.41677208e-05
8.27337914e-08,5.64624452e-06,3.80518117e-07,2.05900087e-05
8.28878584e-08,1.01211854e-05,-1.27810807e-07,1.60186155e-05
8.30419253e-08,1.37036586e-05,-4.70036838e-07,9.89369164e-06
8.31959923e-08,1.44360229e-05,-2.12996426e-07,1.94675749e-06
8.33500593e-08,1.14299755e-05,6.5529531e-07,-6.74088142e-06
8.35041263e-08,5.4506113e-06,1.65094525e-06,-1.37231418e-05
8.36581933e-08,-1.46153366e-06,2.04817093e-06,-1.6411117e-05
8.38122602e-08,-7.0281535e-06,1.3242809e-06,-1.3744072e-05
8.39663272e-08,-9.79502329e-06,-4.60030492e-07,-7.09661708e-06
8.41203942e-08,-9.6158974e-06,-2.58258933e-06,3.13046201e-07
8.42744612e-08,-7.35402909e-06,-3.9950387e-06,5.17344415e-06
8.44285282e-08,-4.11277233e-06,-3.91813637e-06,5.79335938e-06
8.45825952e-08,-6.2199166e-07,-2.3356597e-06,2.69200245e-06
8.47366621e-08,2.79847541e-06,-2.57740851e-08,-2.10599069e-06
8.48907291e-08,5.8412611e-06,1.91285926e-06,-6.30450995e-06
8.50447961e-08,7.92043102e-06,2.7274732e-06,-8.2352517e-06
8.51988631e-08,8.36313302e-06,2.40114014e-06,-7.20104026e-06
8.5352923e-08,6.90590468e-06,1.5282493e-06,-3.59474279e-06
8.55069899e-08,3.96482847e-06,8.15249223e-07,1.06801201e-06
8.56610569e-08,3.6607949e-07,5.92465597e-07,4.57242504e-06
8.58151239e-08,-3.20784579e-06,6.67944846e-07,5.18717388e-06
8.59691909e-08,-6.49631238e-06,5.75966226e-07,3.04542073e-06
8.61232579e-08,-9.38984067e-06,7.53922791e-09,4.77628021e-07
8.62773248e-08,-1.14296126e-05,-8.98398071e-07,5.76787443e-07
8.64313918e-08,-1.16888605e-05,-1.6112615e-06,4.79239679e-06
8.65854588e-08,-9.31765044e-06,-1.58162891e-06,1.14294244e-05
8.67395258e-08,-4.38455845e-06,-6.67221911e-07,1.6345708e-05
8.68935928e-08,1.72431442e-06,7.02742739e-07,1.54110858e-05
8.70476597e-08,6.81385973e-06,1.77043603e-06,6.99243719e-06
8.72017267e-08,9.05876368e-06,1.93360597e-06,-7.04452168e-06
8.73557937e-08,8.05564559e-06,1.11732959e-06,-2.20917227e-05
8.75098607e-08,5.00846636e-06,-2.27751158e-07,-3.2603104e-05
8.76639277e-08,1.93338747e-06,-1.45043191e-06,-3.41347441e-05
8.78179947e-08,4.64717004e-07,-2.07607968e-06,-2.5055313e-05
8.79720616e-08,1.07299888e-06,-1.98024895e-06,-7.45107081e-06
8.81261286e-08,3.09011102e-06,-1.33168351e-06,1.33387102e-05
8.82801956e-08,5.30728903e-06,-4.41885675e-07,3.06742331e-05
8.84342626e-08,6.59420994e-06,3.55784323e-07,3.92850088e-05
8.85883296e-08,6.19991943e-06,7.84666327e-07,3.72461873e-05
8.87423894e-08,3.81431323e-06,7.10883853e-07,2.61983787e-05
8.88964564e-08,-3.72594513e-07,2.29888258e-07,9.95089795e-06
8.90505234e-08,-5.58020247e-06,-3.39238113e-07,-7.36950278e-06
8.92045904e-08,-1.05123554e-05,-6.11372002e-07,-2.24596024e-05
8.93586574e-08,-1.37372353e-05,-3.72617109e-07,-3.29709437e-05
8.95127243e-08,-1.42212029e-05,2.77193806e-07,-3.72154864e-05
8.96667913e-08,-1.16945403e-05,1.00335035e-06,-3.41865816e-05
8.98208583e-08,-6.64943582e-06,1.46641071e-06,-2.41015696e-05
8.99749253e-08,-8.16105512e-08,1.51042855e-06,-9.01064959e-06
9.01289923e-08,6.75816409e-06,1.17814443e-06,7.22012055e-06
9.02830593e-08,1.24821436e-05,5.98342695e-07,1.99480401e-05
9.04371262e-08,1.57082977e-05,-1.11580754e-07,2.556035e-05
9.05911932e-08,1.54525078e-05,-8.61988894e-07,2.31472823e-05
9.07452602e-08,1.16919373e-05,-1.56693352e-06,1.49867165e-05
9.08993272e-08,5.63284948e-06,-2.13494286e-06,5.36310563e-06
9.10533942e-08,-7.59720137e-07,-2.4592498e-06,-1.66126154e-06
9.12074611e-08,-5.81127733e-06,-2.38841881e-06,-4.1378612e-06
9.13615281e-08,-8.95968242e-06,-1.73447836e-06,-2.6416385e-06
9.15155951e-08,-1.06121379e-05,-3.96390931e-07,8.24437961e-07
9.16696621e-08,-1.11696163e-05,1.43514615e-06,4.38114193e-06
9.18237291e-08,-1.02188778e-05,3.18509638e-06,7.07572462e-06
9.1977796e-08,-6.80088988e-06,4.09415907e-06,8.57382111e-06
9.21318559e-08,-6.34471178e-07,3.65643405e-06,8.39382938e-06
9.22859229e-08,6.83004009e-06,1.99277201e-06,5.69004578e-06
9.24399899e-08,1.26291088e-05,-1.48756811e-07,-2.44709213e-08
9.25940569e-08,1.38479982e-05,-1.79963388e-06,-7.82310508e-06
9.27481238e-08,9.47920489e-06,-2.31347531e-06,-1.50756896e-05
9.29021908e-08,1.25369525e-06,-1.6789603e-06,-1.85269037e-05
9.30562578e-08,-7.1660952e-06,-4.30790152e-07,-1.61964072e-05
9.32103248e-08,-1.21402209e-05,7.28541409e-07,-8.723272e-06
9.33643918e-08,-1.19382803e-05,1.32105333e-06,9.08152401e-07
9.35184588e-08,-7.42770044e-06,1.26602663e-06,9.08683069e-06
9.36725257e-08,-1.24224312e-06,7.80967525e-07,1.3434862e-05
9.38265927e-08,3.90497735e-06,1.39614741e-07,1.35326172e-05
9.39806597e-08,6.59910484e-06,-5.08880817e-07,1.0337747e-05
9.41347267e-08,6.98426675e-06,-1.13869987e-06,5.18759316e-06
9.42887937e-08,6.00381236e-06,-1.71068871e-06,-6.77587366e-07
9.44428606e-08,4.43812041e-06,-2.07151925e-06,-5.99085752e-06
9.45969276e-08,2.51574465e-06,-2.0143043e-06,-9.39207075e-06
9.47509946e-08,2.14407947e-07,-1.45652132e-06,-9.88876855e-06
9.49050616e-08,-2.24691871e-06,-5.61308809e-07,-7.55608016e-06
9.50591286e-08,-4.25487679e-06,3.37733411e-07,-3.72922364e-06
9.52131956e-08,-5.080557e-06,9.63333832e-07,-3.2676121e-07
9.53672554e-08,-4.28801468e-06,1.2742438e-06,1.27176372e-06
9.55213224e-08,-1.98090015e-06,1.43593149e-06,9.63511525e-07
9.56753894e-08,1.1654588e-06,1.60662307e-06,-1.9572451e-07
9.58294564e-08,4.02447222e-06,1.74457023e-06,-7.63368689e-07
9.59835234e-08,5.31998103e-06,1.61443359e-06,2.4331024e-07
9.61375903e-08,4.16423882e-06,9.92054083e-07,2.84489602e-06
9.62916573e-08,6.66415076e-07,-1.10474062e-07,6.04905017e-06
9.64457243e-08,-3.8325411e-06,-1.38684118e-06,8.21946014e-06
9.65997913e-08,-7.25837799e-06,-2.38161988e-06,7.80177652e-06
9.67538583e-08,-7.88582201e-06,-2.72096486e-06,4.19079333e-06
9.69079252e-08,-5.34348737e-06,-2.28341946e-06,-1.73984267e-06
9.70619922e-08,-8.4344407e-07,-1.23079462e-06,-7.87911267e-06
9.72160592e-08,3.54051531e-06,8.2733095e-08,-1.18535836e-05
9.73701262e-08,6.05150035e-06,1.25445945e-06,-1.21106605e-05
9.75241932e-08,6.11505948e-06,1.96679753e-06,-8.44187525e-06
9.76782601e-08,4.39351834e-06,2.06919981e-06,-1.80598965e-06
9.78323271e-08,2.13731755e-06,1.60897889e-06,6.1253545e-06
9.79863941e-08,3.8557485e-07,8.09541348e-07,1.32883024e-05
9.81404611e-08,-4.51407487e-07,-2.42987142e-09,1.74955039e-05
9.82945281e-08,-5.03099216e-07,-5.25820269e-07,1.70181556e-05
9.84485951e-08,-1.21465902e-07,-6.26217115e-07,1.14742334e-05
9.8602662e-08,3.32351647e-07,-4.03627581e-07,2.41256021e-06
9.87567219e-08,5.27840882e-07,-1.16129335e-07,-7.09315373e-06
9.89107889e-08,2.0162318e-07,3.28581851e-09,-1.38135865e-05
9.90648559e-08,-6.96137135e-07,-9.60964996e-08,-1.58598232e-05
9.92189229e-08,-1.86800321e-06,-2.78084059e-07,-1.33747662e-05
9.93729898e-08,-2.7618205e-06,-3.57814343e-07,-8.15067779e-06
9.95270568e-08,-2.90979369e-06,-2.59854232e-07,-2.59090575e-06
9.96811238e-08,-2.24675409e-06,-6.39364828e-08,1.36597487e-06
9.98351908e-08,-1.11843838e-06,7.38590558e-08,2.95861742e-06
9.99892578e-08,1.33324249e-08,4.2954003e-08,2.74630588e-06
