Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,2.78742082e-05,-1.12694443e-05,-5.76129924e-06
8.24256574e-08,4.02572441e-05,-1.20372806e-05,-2.005243e-05
8.25797244e-08,4.11123874e-05,-9.43607301e-06,-2.66101324e-05
8.27337914e-08,3.04537207e-05,-4.86907084e-06,-2.37740314e-05
8.28878584e-08,1.26164796e-05,-1.87995113e-07,-1.44412097e-05
8.30419253e-08,-5.65384016e-06,3.11491908e-06,-3.85501562e-06
8.31959923e-08,-1.79146009e-05,4.37197741e-06,3.65699816e-06
8.33500593e-08,-2.0493706e-05,3.77126094e-06,6.63631363e-06
8.35041263e-08,-1.37939869e-05,2.09215887e-06,6.11118412e-06
8.36581933e-08,-1.84343241e-06,3.28546832e-07,3.87043201e-06
8.38122602e-08,9.75148305e-06,-6.87121485e-07,1.19743561e-06
8.39663272e-08,1.63542391e-05,-5.81036829e-07,-1.10726842e-06
8.41203942e-08,1.5926149e-05,4.31562285e-07,-2.11689439e-06
8.42744612e-08,9.04748777e-06,1.67721112e-06,-8.29727469e-07
8.44285282e-08,-2.13427143e-06,2.40383156e-06,2.81167399e-06
8.45825952e-08,-1.4904751e-05,2.22546782e-06,7.01443287e-06
8.47366621e-08,-2.63412967e-05,1.3641245e-06,8.74371926e-06
8.48907291e-08,-3.34130054e-05,5.18163347e-07,5.97952521e-06
8.50447961e-08,-3.35302902e-05,4.10891118e-07,-1.99913188e-08
8.51988631e-08,-2.56375679e-05,1.2890066e-06,-4.62566595e-06
8.5352923e-08,-1.1123263e-05,2.66930783e-06,-2.61752393e-06
8.55069899e-08,6.3007119e-06,3.51930339e-06,7.8431267e-06
8.56610569e-08,2.18876303e-05,2.82404039e-06,2.30437145e-05
8.58151239e-08,3.16017431e-05,2.52574722e-07,3.53240393e-05
8.59691909e-08,3.33941025e-05,-3.49260154e-06,3.77227807e-05
8.61232579e-08,2.75790953e-05,-6.93290167e-06,2.85165243e-05
8.62773248e-08,1.65050824e-05,-8.58778458e-06,1.22884749e-05
8.64313918e-08,3.84382884e-06,-7.77120567e-06,-3.44498949e-06
8.65854588e-08,-6.47547222e-06,-4.86026556e-06,-1.36424733e-05
8.67395258e-08,-1.17304899e-05,-8.82570987e-07,-1.90400115e-05
8.68935928e-08,-1.17926611e-05,3.18170714e-06,-2.46630716e-05
8.70476597e-08,-9.37246659e-06,6.77664912e-06,-3.46263441e-05
8.72017267e-08,-8.37276366e-06,9.5760588e-06,-4.73799482e-05
8.73557937e-08,-1.10098963e-05,1.10337905e-05,-5.53602331e-05
8.75098607e-08,-1.57342602e-05,1.026672e-05,-4.96501307e-05
8.76639277e-08,-1.78608843e-05,6.53742109e-06,-2.63904749e-05
8.78179947e-08,-1.28849597e-05,3.79328071e-08,9.60771649e-06
8.79720616e-08,-1.98624434e-07,-7.69564758e-06,4.65497506e-05
8.81261286e-08,1.57122413e-05,-1.42019562e-05,7.14601119e-05
8.82801956e-08,2.77524377e-05,-1.72243817e-05,7.63767093e-05
8.84342626e-08,3.07035916e-05,-1.58531075e-05,6.13575394e-05
8.85883296e-08,2.43952982e-05,-1.09127304e-05,3.31794472e-05
8.87423894e-08,1.32600844e-05,-4.34050935e-06,1.36031622e-06
8.88964564e-08,2.83765348e-06,1.97332497e-06,-2.5725416e-05
8.90505234e-08,-3.88850367e-06,7.02387979e-06,-4.28263374e-05
8.92045904e-08,-7.57589169e-06,1.06705866e-05,-4.79658192e-05
8.93586574e-08,-1.06510615e-05,1.29751706e-05,-4.19385724e-05
8.95127243e-08,-1.45104241e-05,1.36497247e-05,-2.79362703e-05
8.96667913e-08,-1.8241748e-05,1.21847324e-05,-1.10277515e-05
8.98208583e-08,-1.96200508e-05,8.51767891e-06,3.18624279e-06
8.99749253e-08,-1.71207903e-05,3.53351129e-06,1.07114529e-05
9.01289923e-08,-1.11165718e-05,-1.1748424e-06,1.09466982e-05
9.02830593e-08,-3.52042935e-06,-4.18437457e-06,6.70764894e-06
9.04371262e-08,3.44653154e-06,-5.07070808e-06,2.13608018e-06
9.05911932e-08,8.2508941e-06,-4.54340397e-06,-1.77141132e-07
9.07452602e-08,1.03258317e-05,-3.82705366e-06,-6.90341722e-07
9.08993272e-08,9.90463013e-06,-3.798119e-06,-1.85455337e-06
9.10533942e-08,7.79292077e-06,-4.49455865e-06,-5.43502119e-06
9.12074611e-08,5.13284022e-06,-5.24252619e-06,-1.05312301e-05
9.13615281e-08,3.01423188e-06,-5.20089861e-06,-1.39191225e-05
9.15155951e-08,2.00565069e-06,-3.92359425e-06,-1.22769934e-05
9.16696621e-08,1.92726793e-06,-1.63463812e-06,-4.42997225e-06
9.18237291e-08,2.10264784e-06,8.84160045e-07,7.87186218e-06
9.1977796e-08,1.92342418e-06,2.70868122e-06,2.07283483e-05
9.21318559e-08,1.26630937e-06,3.27278417e-06,2.96513081e-05
9.22859229e-08,4.35508042e-07,2.68366284e-06,3.12414668e-05
9.24399899e-08,-2.63131142e-07,1.63832351e-06,2.45904957e-05
9.25940569e-08,-8.52037431e-07,9.59941417e-07,1.18962535e-05
9.27481238e-08,-1.55622342e-06,1.03941318e-06,-2.26537168e-06
9.29021908e-08,-2.34390382e-06,1.57235411e-06,-1.29443597e-05
9.30562578e-08,-2.67373684e-06,1.79241226e-06,-1.70707099e-05
9.32103248e-08,-1.87792352e-06,1.05314234e-06,-1.46370303e-05
9.33643918e-08,3.08328651e-08,-6.44290822e-07,-8.25362804e-06
9.35184588e-08,1.91229356e-06,-2.55233567e-06,-1.56766714e-06
9.36725257e-08,2.06158052e-06,-3.59204842e-06,2.48021479e-06
9.38265927e-08,-4.48800392e-07,-3.02434819e-06,2.83729901e-06
9.39806597e-08,-4.71174508e-06,-9.48571824e-07,6.18165586e-07
9.41347267e-08,-8.23562186e-06,1.70183228e-06,-1.64840355e-06
9.42887937e-08,-8.50755168e-06,3.6768181e-06,-1.60180889e-06
9.44428606e-08,-4.75773732e-06,4.12506188e-06,1.3119668e-06
9.45969276e-08,1.41024407e-06,3.04089781e-06,5.30478337e-06
9.47509946e-08,6.99025668e-06,1.16014462e-06,7.39784628e-06
9.49050616e-08,9.39313395e-06,-5.91985895e-07,5.57791918e-06
9.50591286e-08,7.83594533e-06,-1.67637654e-06,3.25980523e-07
9.52131956e-08,3.50203186e-06,-2.12009081e-06,-5.70155134e-06
9.53672554e-08,-1.35376126e-06,-2.23350276e-06,-9.56518761e-06
9.55213224e-08,-4.58664363e-06,-2.18483206e-06,-9.95648406e-06
9.56753894e-08,-4.98677446e-06,-1.83811187e-06,-7.68239988e-06
9.58294564e-08,-2.56912244e-06,-9.80654818e-07,-4.56775524e-06
9.59835234e-08,1.55798011e-06,3.08783854e-07,-1.91295408e-06
9.61375903e-08,5.6514923e-06,1.53086035e-06,1.6214031e-07
9.62916573e-08,8.03792773e-06,2.03266382e-06,2.12118152e-06
9.64457243e-08,7.81012932e-06,1.4765053e-06,3.93831533e-06
9.65997913e-08,5.13710575e-06,1.33340876e-07,4.67741393e-06
9.67538583e-08,1.00951775e-06,-1.23751818e-06,3.18897082e-06
9.69079252e-08,-3.34291599e-06,-1.84322948e-06,-6.56917052e-07
9.70619922e-08,-6.91203559e-06,-1.33285027e-06,-5.31857222e-06
9.72160592e-08,-9.02633656e-06,1.5080829e-08,-8.24661493e-06
9.73701262e-08,-9.27720339e-06,1.48420384e-06,-7.51606058e-06
9.75241932e-08,-7.54150869e-06,2.34229537e-06,-3.21345669e-06
9.76782601e-08,-4.15512795e-06,2.22423114e-06,2.56821272e-06
9.78323271e-08,-1.27333237e-08,1.26799989e-06,7.16692193e-06
9.79863941e-08,3.64072002e-06,-3.04323038e-08,9.05969137e-06
9.81404611e-08,5.7073421e-06,-1.12002522e-06,8.46278544e-06
9.82945281e-08,5.73654688e-06,-1.66163943e-06,6.50653601e-06
9.84485951e-08,4.10332723e-06,-1.62851381e-06,3.98789643e-06
9.8602662e-08,1.75072319e-06,-1.22563335e-06,9.7572206e-07
9.87567219e-08,-3.26922674e-07,-7.16077352e-07,-2.48177867e-06
9.89107889e-08,-1.51978918e-06,-2.68837994e-07,-5.5381638e-06
9.90648559e-08,-1.71436216e-06,8.73653505e-08,-6.71807038e-06
9.92189229e-08,-1.11529198e-06,4.0257413e-07,-5.09196343e-06
9.93729898e-08,-2.42566642e-08,7.0910562e-07,-1.33109552e-06
9.95270568e-08,1.20735763e-06,9.84545636e-07,2.4768251e-06
9.96811238e-08,2.10235316e-06,1.19550702e-06,4.25303642e-06
9.98351908e-08,2.10374128e-06,1.34082234e-06,3.44070031e-06
9.99892578e-08,8.87046156e-07,1.41055216e-06,1.33256935e-06
