Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,8.87917304e-06,-8.96090933e-06,1.88049198e-05
8.24256574e-08,1.4905665e-05,-2.2056895e-06,6.0940496e-05
8.25797244e-08,1.4754085e-05,5.09349684e-06,8.21888389e-05
8.27337914e-08,7.93983145e-06,1.01003243e-05,7.69742182e-05
8.28878584e-08,-3.08975768e-06,1.10105966e-05,5.18973466e-05
8.30419253e-08,-1.39231315e-05,7.8801595e-06,2.18153491e-05
8.31959923e-08,-2.01110415e-05,2.52070276e-06,8.66019377e-07
8.33500593e-08,-1.92317148e-05,-2.47326602e-06,-5.54706276e-06
8.35041263e-08,-1.20793538e-05,-5.00943452e-06,-2.39578344e-06
8.36581933e-08,-2.22604262e-06,-4.41385055e-06,3.74330597e-07
8.38122602e-08,5.94529047e-06,-1.55987266e-06,-4.21154527e-06
8.39663272e-08,9.59438148e-06,1.74193656e-06,-1.55715461e-05
8.41203942e-08,8.65831771e-06,3.6973438e-06,-2.70071196e-05
8.42744612e-08,5.2361429e-06,3.32748868e-06,-3.10399737e-05
8.44285282e-08,1.77897653e-06,7.83214205e-07,-2.42562801e-05
8.45825952e-08,-4.2449841e-07,-2.87597413e-06,-8.73298632e-06
8.47366621e-08,-1.40707039e-06,-6.23001279e-06,9.7660195e-06
8.48907291e-08,-1.54175518e-06,-8.06265962e-06,2.47534754e-05
8.50447961e-08,-6.20383958e-07,-7.73205829e-06,3.1373118e-05
8.51988631e-08,2.00135105e-06,-5.29195268e-06,2.76156243e-05
8.5352923e-08,6.3084517e-06,-1.42512954e-06,1.46796547e-05
8.55069899e-08,1.07378028e-05,2.76867468e-06,-3.32523086e-06
8.56610569e-08,1.26067516e-05,6.12757685e-06,-2.04645403e-05
8.58151239e-08,9.81676931e-06,7.85868724e-06,-3.08713788e-05
8.59691909e-08,2.56427893e-06,7.85522025e-06,-3.08936469e-05
8.61232579e-08,-6.37589801e-06,6.66197957e-06,-2.04592034e-05
8.62773248e-08,-1.31429679e-05,5.04755917e-06,-2.88053275e-06
8.64313918e-08,-1.50154283e-05,3.46407546e-06,1.67037015e-05
8.65854588e-08,-1.1807856e-05,1.81623682e-06,3.31634983e-05
8.67395258e-08,-5.59839918e-06,-2.58889315e-07,4.24556165e-05
8.68935928e-08,7.95385006e-07,-2.83841723e-06,4.18931704e-05
8.70476597e-08,5.39127586e-06,-5.38966833e-06,3.04062305e-05
8.72017267e-08,7.6557817e-06,-6.97900441e-06,9.35100888e-06
8.73557937e-08,8.00617454e-06,-6.8627528e-06,-1.66659647e-05
8.75098607e-08,6.88985256e-06,-4.99160433e-06,-4.02114274e-05
8.76639277e-08,4.31912895e-06,-2.07454013e-06,-5.33971324e-05
8.78179947e-08,2.27274768e-07,7.89300657e-07,-5.13995037e-05
8.79720616e-08,-4.77802223e-06,2.62436561e-06,-3.51482304e-05
8.81261286e-08,-9.0743888e-06,2.96021199e-06,-1.13668084e-05
8.82801956e-08,-1.05987865e-05,1.95590087e-06,1.04161936e-05
8.84342626e-08,-8.07392371e-06,2.79539819e-07,2.24406303e-05
8.85883296e-08,-2.04378466e-06,-1.20094978e-06,2.23942461e-05
8.87423894e-08,5.09303891e-06,-1.7979703e-06,1.40899265e-05
8.88964564e-08,1.02197428e-05,-1.28556462e-06,4.74608169e-06
8.90505234e-08,1.11768049e-05,7.02598726e-08,5.51140261e-07
8.92045904e-08,7.93704749e-06,1.72463911e-06,3.28788337e-06
8.93586574e-08,2.54172755e-06,3.13896794e-06,1.00329326e-05
8.95127243e-08,-2.14752345e-06,3.95217057e-06,1.57759969e-05
8.96667913e-08,-4.07736889e-06,3.98878456e-06,1.68402203e-05
8.98208583e-08,-3.04136756e-06,3.20141135e-06,1.27100793e-05
8.99749253e-08,-5.92361857e-07,1.65570884e-06,5.38684026e-06
9.01289923e-08,1.03170009e-06,-4.31809269e-07,-2.68167923e-06
9.02830593e-08,3.28705653e-07,-2.67289397e-06,-1.0237909e-05
9.04371262e-08,-2.49682012e-06,-4.55767668e-06,-1.72808523e-05
9.05911932e-08,-5.58755619e-06,-5.58093461e-06,-2.38341836e-05
9.07452602e-08,-6.55168196e-06,-5.40485325e-06,-2.86626273e-05
9.08993272e-08,-4.02120895e-06,-4.00410636e-06,-2.91306878e-05
9.10533942e-08,1.32184528e-06,-1.72276566e-06,-2.25491076e-05
9.12074611e-08,6.9401467e-06,8.18033584e-07,-8.26322776e-06
9.13615281e-08,9.78168919e-06,2.95074165e-06,1.08853137e-05
9.15155951e-08,7.97120902e-06,4.21759569e-06,2.89126365e-05
9.16696621e-08,1.90076526e-06,4.49883964e-06,3.90201603e-05
9.18237291e-08,-5.8647679e-06,3.93681739e-06,3.68304063e-05
9.1977796e-08,-1.18218031e-05,2.74511763e-06,2.27722867e-05
9.21318559e-08,-1.32720224e-05,1.08836605e-06,2.21745699e-06
9.22859229e-08,-9.64336687e-06,-8.55555186e-07,-1.68082042e-05
9.24399899e-08,-2.64618302e-06,-2.73943533e-06,-2.7174181e-05
9.25940569e-08,4.77709273e-06,-4.01454145e-06,-2.5633155e-05
9.27481238e-08,9.98242194e-06,-4.15221939e-06,-1.38404521e-05
9.29021908e-08,1.16732381e-05,-2.99024009e-06,2.85181204e-06
9.30562578e-08,1.00290572e-05,-9.15760097e-07,1.79398885e-05
9.32103248e-08,6.18736112e-06,1.31014224e-06,2.63349375e-05
9.33643918e-08,1.62781589e-06,2.97516044e-06,2.59743338e-05
9.35184588e-08,-2.27870646e-06,3.76341359e-06,1.81428441e-05
9.36725257e-08,-4.61766331e-06,3.774883e-06,6.62871253e-06
9.38265927e-08,-5.19885089e-06,3.25418159e-06,-3.96888754e-06
9.39806597e-08,-4.5606821e-06,2.31424428e-06,-1.02356871e-05
9.41347267e-08,-3.56226133e-06,9.06304876e-07,-1.13931537e-05
9.42887937e-08,-2.78190396e-06,-9.54094389e-07,-9.35111075e-06
9.44428606e-08,-2.19994399e-06,-2.94485949e-06,-7.17811827e-06
9.45969276e-08,-1.43527882e-06,-4.44038142e-06,-6.93044512e-06
9.47509946e-08,-2.88892693e-07,-4.80297194e-06,-8.41093606e-06
9.49050616e-08,9.36746915e-07,-3.76880416e-06,-9.77640229e-06
9.50591286e-08,1.64090409e-06,-1.65562517e-06,-9.35823664e-06
9.52131956e-08,1.4500514e-06,7.50751724e-07,-7.02551506e-06
9.53672554e-08,5.82016753e-07,2.5475772e-06,-3.93529172e-06
9.55213224e-08,-2.59655081e-07,3.10589371e-06,-1.14896841e-06
9.56753894e-08,-3.63934191e-07,2.32042635e-06,1.35305493e-06
9.58294564e-08,5.18602178e-07,6.3236871e-07,4.27522718e-06
9.59835234e-08,2.03461423e-06,-1.16711612e-06,7.73993997e-06
9.61375903e-08,3.46184652e-06,-2.26982411e-06,1.05213985e-05
9.62916573e-08,4.1000776e-06,-2.18684681e-06,1.06379703e-05
9.64457243e-08,3.57423528e-06,-9.38413223e-07,6.89020044e-06
9.65997913e-08,1.94266863e-06,9.87633484e-07,1.39590156e-07
9.67538583e-08,-3.39192553e-07,2.87761463e-06,-6.69393967e-06
9.69079252e-08,-2.53359599e-06,4.09137874e-06,-1.00632315e-05
9.70619922e-08,-3.8346011e-06,4.26375482e-06,-7.86497822e-06
9.72160592e-08,-3.70349858e-06,3.34690458e-06,-8.85037025e-07
9.73701262e-08,-2.20649213e-06,1.53492908e-06,7.3820047e-06
9.75241932e-08,-8.54927862e-08,-8.1869581e-07,1.25406177e-05
9.76782601e-08,1.60367529e-06,-3.23227505e-06,1.1658326e-05
9.78323271e-08,2.11277097e-06,-5.10333257e-06,4.72805277e-06
9.79863941e-08,1.42528677e-06,-5.79734069e-06,-5.5410178e-06
9.81404611e-08,1.41373647e-07,-4.8791776e-06,-1.5225387e-05
9.82945281e-08,-1.05926165e-06,-2.40950158e-06,-2.09104237e-05
9.84485951e-08,-1.88952481e-06,8.94987352e-07,-2.07857902e-05
9.8602662e-08,-2.45974843e-06,3.83384895e-06,-1.4944445e-05
9.87567219e-08,-2.87041939e-06,5.23114886e-06,-5.15428974e-06
9.89107889e-08,-2.8571078e-06,4.52903032e-06,5.70676002e-06
9.90648559e-08,-1.89848276e-06,2.10206122e-06,1.45282074e-05
9.92189229e-08,2.43874666e-07,-9.17625925e-07,1.90275096e-05
9.93729898e-08,3.02935473e-06,-3.21214293e-06,1.85984682e-05
9.95270568e-08,5.19831565e-06,-3.90474543e-06,1.44746919e-05
9.96811238e-08,5.47061518e-06,-2.90225626e-06,9.04595254e-06
9.98351908e-08,3.42630847e-06,-8.30115255e-07,4.63292508e-06
9.99892578e-08,-8.98577071e-08,1.33917069e-06,2.33692185e-06
