Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-4.91494029e-06,-3.00643137e-06,-1.22405681e-05
8.24256574e-08,-1.06130001e-05,-4.43273575e-06,-9.89415912e-06
8.25797244e-08,-1.31179177e-05,-4.38504549e-06,-1.01782052e-05
8.27337914e-08,-1.156701e-05,-2.98614555e-06,-1.44926598e-05
8.28878584e-08,-6.52310018e-06,-7.19702768e-07,-1.98178859e-05
8.30419253e-08,1.22321921e-07,1.70593478e-06,-2.09390382e-05
8.31959923e-08,5.94477524e-06,3.55600105e-06,-1.42375884e-05
8.33500593e-08,9.01557905e-06,4.27505165e-06,-2.74711965e-07
8.35041263e-08,8.59159627e-06,3.65262031e-06,1.63944951e-05
8.36581933e-08,5.20201729e-06,1.89703178e-06,2.96650142e-05
8.38122602e-08,2.71200122e-07,-3.97581999e-07,3.47753667e-05
8.39663272e-08,-4.44730813e-06,-2.41886255e-06,3.00747615e-05
8.41203942e-08,-7.4190084e-06,-3.43550596e-06,1.71790434e-05
8.42744612e-08,-7.76738034e-06,-3.1322736e-06,-1.17945547e-08
8.44285282e-08,-5.52547681e-06,-1.80736276e-06,-1.66777299e-05
8.45825952e-08,-1.60993307e-06,-2.47454921e-07,-2.83583995e-05
8.47366621e-08,2.51511665e-06,7.07066079e-07,-3.20161962e-05
8.48907291e-08,5.39636267e-06,6.62229411e-07,-2.68582589e-05
8.50447961e-08,6.16534089e-06,-1.12467838e-07,-1.47065921e-05
8.51988631e-08,4.87817215e-06,-9.1170898e-07,4.35094421e-07
8.5352923e-08,2.43894874e-06,-1.09705854e-06,1.37412389e-05
8.55069899e-08,1.04549571e-07,-5.02993487e-07,2.13906114e-05
8.56610569e-08,-1.18476225e-06,5.24886957e-07,2.19342382e-05
8.58151239e-08,-1.2686653e-06,1.42114789e-06,1.64598878e-05
8.59691909e-08,-7.36911375e-07,1.76651065e-06,7.63436947e-06
8.61232579e-08,-4.28177486e-07,1.48062668e-06,-1.55517489e-06
8.62773248e-08,-8.02377713e-07,7.85998225e-07,-8.57700252e-06
8.64313918e-08,-1.63307288e-06,4.69212083e-08,-1.15972052e-05
8.65854588e-08,-2.24254723e-06,-4.0109768e-07,-9.7160364e-06
8.67395258e-08,-2.08765368e-06,-3.76911714e-07,-3.51008543e-06
8.68935928e-08,-1.21695803e-06,6.75726e-08,4.56347516e-06
8.70476597e-08,-2.23712945e-07,6.47079673e-07,1.06875341e-05
8.72017267e-08,2.583553e-07,9.47863441e-07,1.13959386e-05
8.73557937e-08,8.81375755e-08,6.39255802e-07,5.66477593e-06
8.75098607e-08,-2.61178741e-07,-2.9749242e-07,-4.02454771e-06
8.76639277e-08,-7.86781342e-08,-1.47808157e-06,-1.26653304e-05
8.78179947e-08,9.96408176e-07,-2.27208125e-06,-1.54672634e-05
8.79720616e-08,2.59782155e-06,-2.16461194e-06,-1.07945061e-05
8.81261286e-08,3.75633203e-06,-1.10612018e-06,-1.37836639e-06
8.82801956e-08,3.50162418e-06,4.0330093e-07,7.15249371e-06
8.84342626e-08,1.58876924e-06,1.58836121e-06,9.63516777e-06
8.85883296e-08,-1.16813214e-06,1.8566576e-06,4.54381643e-06
8.87423894e-08,-3.27466933e-06,1.14222041e-06,-5.0501676e-06
8.88964564e-08,-3.46687511e-06,-7.91916506e-08,-1.32845698e-05
8.90505234e-08,-1.5367275e-06,-1.07555809e-06,-1.48770441e-05
8.92045904e-08,1.51656502e-06,-1.25592021e-06,-8.01727401e-06
8.93586574e-08,4.08691722e-06,-4.68644771e-07,4.74540229e-06
8.95127243e-08,4.86148519e-06,9.1624355e-07,1.78343798e-05
8.96667913e-08,3.45346234e-06,2.16780677e-06,2.52799091e-05
8.98208583e-08,4.85519365e-07,2.53725534e-06,2.33746341e-05
8.99749253e-08,-2.77736331e-06,1.65467384e-06,1.2306381e-05
9.01289923e-08,-5.00174883e-06,-2.15501359e-07,-3.81105019e-06
9.02830593e-08,-5.34590708e-06,-2.23006191e-06,-1.85935205e-05
9.04371262e-08,-3.81496147e-06,-3.35708683e-06,-2.61822897e-05
9.05911932e-08,-1.25230986e-06,-2.92815844e-06,-2.39514811e-05
9.07452602e-08,1.07391952e-06,-1.04935191e-06,-1.36573381e-05
9.08993272e-08,2.09899622e-06,1.38884127e-06,-2.6798989e-07
9.10533942e-08,1.45924776e-06,3.14270483e-06,1.08561453e-05
9.12074611e-08,-3.97606556e-07,3.27251405e-06,1.66217251e-05
9.13615281e-08,-2.48480842e-06,1.65414394e-06,1.70617514e-05
9.15155951e-08,-3.7317036e-06,-9.39846359e-07,1.41526998e-05
9.16696621e-08,-3.4226407e-06,-3.23546874e-06,9.87754902e-06
9.18237291e-08,-1.50846734e-06,-4.10545545e-06,5.14492694e-06
9.1977796e-08,1.30762714e-06,-3.12398561e-06,1.58407317e-07
9.21318559e-08,3.8260614e-06,-7.50576646e-07,-4.56184762e-06
9.22859229e-08,4.94944379e-06,1.94094559e-06,-7.78752201e-06
9.24399899e-08,4.33732248e-06,3.82249209e-06,-8.33639569e-06
9.25940569e-08,2.63808852e-06,4.24544123e-06,-6.25940493e-06
9.27481238e-08,1.03018567e-06,3.2592493e-06,-3.23555992e-06
9.29021908e-08,3.40043897e-07,1.4335958e-06,-1.59796696e-06
9.30562578e-08,4.29081553e-07,-5.30037994e-07,-2.6253233e-06
9.32103248e-08,3.99634445e-07,-2.11350971e-06,-5.42770522e-06
9.33643918e-08,-5.11090093e-07,-3.05493154e-06,-7.36962693e-06
9.35184588e-08,-2.11478482e-06,-3.24617486e-06,-5.84194595e-06
9.36725257e-08,-3.28881379e-06,-2.64957816e-06,-1.88743456e-07
9.38265927e-08,-2.87571606e-06,-1.34920595e-06,7.55405972e-06
9.39806597e-08,-7.2418942e-07,3.37489894e-07,1.36424305e-05
9.41347267e-08,2.033491e-06,1.85694637e-06,1.47008886e-05
9.42887937e-08,3.72626528e-06,2.61890227e-06,9.60419129e-06
9.44428606e-08,3.31682554e-06,2.30273099e-06,1.00760417e-07
9.45969276e-08,1.07571691e-06,1.06086384e-06,-1.00308853e-05
9.47509946e-08,-1.70164844e-06,-5.34109859e-07,-1.67334056e-05
9.49050616e-08,-3.60630543e-06,-1.7761987e-06,-1.7463939e-05
9.50591286e-08,-3.92042784e-06,-2.16046033e-06,-1.22802212e-05
9.52131956e-08,-2.82067367e-06,-1.58749401e-06,-3.74914816e-06
9.53672554e-08,-1.03271896e-06,-3.64139481e-07,4.32884735e-06
9.55213224e-08,6.61990555e-07,9.60708121e-07,8.80919561e-06
9.56753894e-08,1.74229604e-06,1.84136911e-06,8.70542044e-06
9.58294564e-08,2.02459933e-06,1.96705605e-06,5.46815727e-06
9.59835234e-08,1.60772777e-06,1.38836867e-06,1.92595235e-06
9.61375903e-08,7.75869523e-07,4.56083171e-07,5.98062115e-07
9.62916573e-08,-1.17769261e-07,-3.96611881e-07,2.37068252e-06
9.64457243e-08,-7.71206089e-07,-8.87342821e-07,6.20734181e-06
9.65997913e-08,-1.01727858e-06,-9.74688078e-07,9.89894852e-06
9.67538583e-08,-8.41226552e-07,-7.68770008e-07,1.13009537e-05
9.69079252e-08,-3.47779093e-07,-3.92495252e-07,9.35711432e-06
9.70619922e-08,2.9004471e-07,6.46011244e-08,4.42872897e-06
9.72160592e-08,8.78719106e-07,4.83614713e-07,-2.0496982e-06
9.73701262e-08,1.25541851e-06,6.71582313e-07,-8.23761638e-06
9.75241932e-08,1.33220954e-06,4.48656436e-07,-1.25000461e-05
9.76782601e-08,1.11433496e-06,-1.75161546e-07,-1.38017085e-05
9.78323271e-08,6.85327791e-07,-9.09705761e-07,-1.19147562e-05
9.79863941e-08,1.71304364e-07,-1.31875993e-06,-7.4789491e-06
9.81404611e-08,-3.0519405e-07,-1.11791985e-06,-1.90675985e-06
9.82945281e-08,-6.7108698e-07,-4.01065847e-07,2.92249229e-06
9.84485951e-08,-9.25413985e-07,4.13155021e-07,5.23529343e-06
9.8602662e-08,-1.10196504e-06,8.89771854e-07,4.1530925e-06
9.87567219e-08,-1.18275921e-06,8.91294178e-07,3.85943224e-07
9.89107889e-08,-1.04681237e-06,6.36608036e-07,-3.7400996e-06
9.90648559e-08,-5.50847403e-07,4.70881986e-07,-5.31517799e-06
9.92189229e-08,2.8921329e-07,5.6028847e-07,-2.59234366e-06
9.93729898e-08,1.1855991e-06,7.6238166e-07,3.67931307e-06
9.95270568e-08,1.68604868e-06,7.62889044e-07,1.04240426e-05
9.96811238e-08,1.45511603e-06,3.44611493e-07,1.39966542e-05
9.98351908e-08,5.11220151e-07,-4.22490132e-07,1.23695081e-05
9.99892578e-08,-7.62666048e-07,-1.19773483e-06,6.24146014e-06
