Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-3.19447031e-06,5.67632014e-06,-2.71826393e-05
8.25797244e-08,-7.63118442e-06,4.59435432e-06,-1.02065133e-05
8.27337914e-08,-1.08689947e-05,2.45762294e-06,4.28480826e-06
8.28878584e-08,-1.2480974e-05,-1.42196541e-07,8.39584118e-06
8.30419253e-08,-1.23317559e-05,-2.33494006e-06,1.87022738e-06
8.31959923e-08,-1.07417454e-05,-3.22653113e-06,-8.35179253e-06
8.33500593e-08,-8.30804493e-06,-2.37981726e-06,-1.30930775e-05
8.35041263e-08,-5.50978393e-06,-1.73243308e-07,-7.08937296e-06
8.36581933e-08,-2.50882522e-06,2.31387139e-06,7.66262019e-06
8.38122602e-08,6.30403179e-07,3.86810234e-06,2.32709754e-05
8.39663272e-08,3.56487658e-06,3.7827931e-06,3.06912043e-05
8.41203942e-08,5.61615025e-06,2.14682859e-06,2.46467735e-05
8.42744612e-08,6.17486967e-06,-3.32373787e-07,6.12743315e-06
8.44285282e-08,5.18273873e-06,-2.75900879e-06,-1.8174962e-05
8.45825952e-08,3.21179732e-06,-4.42830697e-06,-3.86961401e-05
8.47366621e-08,1.07987921e-06,-5.00809665e-06,-4.69131955e-05
8.48907291e-08,-6.0255411e-07,-4.54688143e-06,-3.90921414e-05
8.50447961e-08,-1.57505974e-06,-3.37159759e-06,-1.83307166e-05
8.51988631e-08,-1.78408231e-06,-1.91952631e-06,6.54942187e-06
8.5352923e-08,-1.25381268e-06,-5.58103977e-07,2.52831578e-05
8.55069899e-08,-1.05974749e-07,5.2146936e-07,3.14577628e-05
8.56610569e-08,1.41836222e-06,1.28255556e-06,2.5545567e-05
8.58151239e-08,3.08745598e-06,1.75545483e-06,1.37177531e-05
8.59691909e-08,4.81975621e-06,1.98178009e-06,3.4750019e-06
8.61232579e-08,6.56153088e-06,2.02471551e-06,-6.81161907e-07
8.62773248e-08,7.92655919e-06,1.97417785e-06,1.22760355e-06
8.64313918e-08,8.02016712e-06,1.88725721e-06,6.19441016e-06
8.65854588e-08,5.84931831e-06,1.71656427e-06,1.08792674e-05
8.67395258e-08,1.15716148e-06,1.32550474e-06,1.32837213e-05
8.68935928e-08,-5.00359238e-06,6.29860551e-07,1.28429219e-05
8.70476597e-08,-1.05597001e-05,-2.40882542e-07,9.77291802e-06
8.72017267e-08,-1.34862112e-05,-9.17495584e-07,4.62435491e-06
8.73557937e-08,-1.29260097e-05,-9.71546797e-07,-1.76426329e-06
8.75098607e-08,-9.57726752e-06,-2.17098531e-07,-8.32605565e-06
8.76639277e-08,-5.11318149e-06,1.07996789e-06,-1.40783441e-05
8.78179947e-08,-1.09121424e-06,2.26470615e-06,-1.84163055e-05
8.79720616e-08,1.8614644e-06,2.64269397e-06,-2.09903865e-05
8.81261286e-08,4.04025059e-06,1.8986791e-06,-2.12535997e-05
8.82801956e-08,5.92786728e-06,2.83956069e-07,-1.82735403e-05
8.84342626e-08,7.40721134e-06,-1.56765634e-06,-1.13181313e-05
8.85883296e-08,7.63758453e-06,-3.04435116e-06,-9.50237904e-07
8.87423894e-08,5.73572743e-06,-3.86179636e-06,1.03471048e-05
8.88964564e-08,1.68720294e-06,-4.06901017e-06,1.88852064e-05
8.90505234e-08,-3.29609793e-06,-3.82747703e-06,2.16831431e-05
8.92045904e-08,-7.28307987e-06,-3.21461675e-06,1.83612919e-05
8.93586574e-08,-8.59319334e-06,-2.22302924e-06,1.15400862e-05
8.95127243e-08,-6.54434052e-06,-9.04223555e-07,5.22681012e-06
8.96667913e-08,-1.59211481e-06,5.27124371e-07,2.15424552e-06
8.98208583e-08,5.00668466e-06,1.75089053e-06,1.9780673e-06
8.99749253e-08,1.16248038e-05,2.51012875e-06,1.78537414e-06
9.01289923e-08,1.6550799e-05,2.75107459e-06,-1.32006994e-06
9.02830593e-08,1.81790274e-05,2.62704521e-06,-7.44861154e-06
9.04371262e-08,1.5294454e-05,2.38366397e-06,-1.32138712e-05
9.05911932e-08,7.54535631e-06,2.20248285e-06,-1.38748683e-05
9.07452602e-08,-4.03571948e-06,2.09621544e-06,-6.96012785e-06
9.08993272e-08,-1.68230963e-05,1.90389017e-06,5.26492659e-06
9.10533942e-08,-2.70697838e-05,1.39294218e-06,1.64246121e-05
9.12074611e-08,-3.11561416e-05,4.26381604e-07,1.95480243e-05
9.13615281e-08,-2.71752288e-05,-8.94605989e-07,1.12712169e-05
9.15155951e-08,-1.59888168e-05,-2.22007907e-06,-5.91943945e-06
9.16696621e-08,-1.0094775e-06,-3.09817619e-06,-2.47389708e-05
9.18237291e-08,1.32650612e-05,-3.20176355e-06,-3.67636785e-05
9.1977796e-08,2.30884725e-05,-2.47297476e-06,-3.66130625e-05
9.21318559e-08,2.66050829e-05,-1.0959028e-06,-2.4429115e-05
9.22859229e-08,2.38873308e-05,6.4163703e-07,-5.48116986e-06
9.24399899e-08,1.63188124e-05,2.43550653e-06,1.27213043e-05
9.25940569e-08,6.01232659e-06,3.91608364e-06,2.41271937e-05
9.27481238e-08,-4.50208245e-06,4.58448403e-06,2.66319021e-05
9.29021908e-08,-1.26051964e-05,3.93735399e-06,2.21661739e-05
9.30562578e-08,-1.62237211e-05,1.818172e-06,1.46876046e-05
9.32103248e-08,-1.4620824e-05,-1.26154839e-06,7.55683959e-06
9.33643918e-08,-8.82098448e-06,-4.1795106e-06,1.94012432e-06
9.35184588e-08,-1.25650831e-06,-5.72407544e-06,-2.95451605e-06
9.36725257e-08,5.28219198e-06,-5.26053645e-06,-8.23763457e-06
9.38265927e-08,8.82386121e-06,-3.06891275e-06,-1.36053941e-05
9.39806597e-08,8.86018279e-06,-1.37350526e-07,-1.68738698e-05
9.41347267e-08,6.19167076e-06,2.39558472e-06,-1.52556277e-05
9.42887937e-08,2.25441772e-06,3.74044271e-06,-7.52102278e-06
9.44428606e-08,-1.55794862e-06,3.64732728e-06,4.59116291e-06
9.45969276e-08,-4.26792303e-06,2.32246975e-06,1.68529277e-05
9.47509946e-08,-5.43181613e-06,2.59876174e-07,2.46128493e-05
9.49050616e-08,-5.16234832e-06,-1.89129889e-06,2.50242229e-05
9.50591286e-08,-4.06007257e-06,-3.44897967e-06,1.81533069e-05
9.52131956e-08,-2.93450807e-06,-3.86821421e-06,6.70315694e-06
9.53672554e-08,-2.33895184e-06,-2.93431935e-06,-5.14969133e-06
9.55213224e-08,-2.1935125e-06,-8.83916073e-07,-1.33054582e-05
9.56753894e-08,-1.81439998e-06,1.62622291e-06,-1.53669898e-05
9.58294564e-08,-3.9897904e-07,3.71590409e-06,-1.17958816e-05
9.59835234e-08,2.34522577e-06,4.59133207e-06,-5.74562091e-06
9.61375903e-08,5.84734244e-06,3.87623413e-06,-1.23744576e-06
9.62916573e-08,8.81366941e-06,1.82414271e-06,-6.26985297e-07
9.64457243e-08,9.76513456e-06,-7.3341829e-07,-3.15448983e-06
9.65997913e-08,7.70526731e-06,-2.74703984e-06,-5.72294311e-06
9.67538583e-08,2.66616144e-06,-3.46044499e-06,-5.30138368e-06
9.69079252e-08,-4.07100197e-06,-2.78267999e-06,-1.08266568e-06
9.70619922e-08,-1.02431068e-05,-1.28164879e-06,5.14113344e-06
9.72160592e-08,-1.34263382e-05,1.91310349e-07,1.04139144e-05
9.73701262e-08,-1.21716548e-05,9.92491209e-07,1.25584265e-05
9.75241932e-08,-6.88560885e-06,9.87368253e-07,1.12095095e-05
9.76782601e-08,1.81234043e-07,5.07052789e-07,7.47630929e-06
9.78323271e-08,6.03655826e-06,4.68110528e-08,2.81724124e-06
9.79863941e-08,8.60526598e-06,-8.2089926e-08,-1.88569197e-06
9.81404611e-08,7.89568185e-06,8.06337752e-08,-6.46709032e-06
9.82945281e-08,5.80680944e-06,2.4227603e-07,-1.09406192e-05
9.84485951e-08,4.60375213e-06,1.37969749e-07,-1.48768977e-05
9.8602662e-08,5.11586859e-06,-2.19300944e-07,-1.72748514e-05
9.87567219e-08,6.04644765e-06,-5.24414645e-07,-1.70422918e-05
9.89107889e-08,5.03022102e-06,-4.18412412e-07,-1.37192155e-05
9.90648559e-08,6.90355421e-07,2.07431739e-07,-7.87808676e-06
9.92189229e-08,-5.93745244e-06,1.09336281e-06,-8.96606025e-07
9.93729898e-08,-1.18254602e-05,1.77462266e-06,5.73091984e-06
9.95270568e-08,-1.39532976e-05,1.881667e-06,1.10724759e-05
9.96811238e-08,-1.13324522e-05,1.34344077e-06,1.4967115e-05
9.98351908e-08,-5.5196092e-06,3.66235554e-07,1.76659614e-05
9.99892578e-08,6.3366565e-07,-7.42533643e-07,1.92262778e-05
