Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-5.78494701e-06,-6.49309595e-06,-9.71092868e-06
8.28878584e-08,-5.45641296e-06,-5.14243311e-06,-4.76812602e-06
8.30419253e-08,-1.96433211e-06,-2.47172989e-06,6.72164674e-07
8.31959923e-08,2.96720168e-06,3.89613461e-07,3.72541285e-06
8.33500593e-08,6.84108727e-06,2.24567407e-06,2.28495173e-06
8.35041263e-08,7.98568635e-06,2.44076523e-06,-3.66593781e-06
8.36581933e-08,6.43847852e-06,1.22582878e-06,-1.13660071e-05
8.38122602e-08,3.51447693e-06,-4.02464877e-07,-1.61355219e-05
8.39663272e-08,5.70299733e-07,-1.32866944e-06,-1.39116046e-05
8.41203942e-08,-1.89925345e-06,-1.00159536e-06,-4.13231737e-06
8.42744612e-08,-4.1109638e-06,2.79870278e-07,9.14878819e-06
8.44285282e-08,-6.12108079e-06,1.64240078e-06,1.917798e-05
8.45825952e-08,-7.22480263e-06,2.23803318e-06,2.05821289e-05
8.47366621e-08,-6.32039655e-06,1.74272827e-06,1.29369246e-05
8.48907291e-08,-2.9580533e-06,4.72817476e-07,1.20938182e-06
8.50447961e-08,1.89917273e-06,-8.76501304e-07,-7.39461711e-06
8.51988631e-08,6.16614579e-06,-1.6523187e-06,-7.98535984e-06
8.5352923e-08,7.84610802e-06,-1.56468366e-06,-7.37744358e-07
8.55069899e-08,6.25262146e-06,-7.70244128e-07,9.86437226e-06
8.56610569e-08,2.34628078e-06,2.78751259e-07,1.82296244e-05
8.58151239e-08,-1.98267662e-06,1.10202745e-06,2.07016965e-05
8.59691909e-08,-5.06618062e-06,1.4175564e-06,1.66415903e-05
8.61232579e-08,-6.21373783e-06,1.217114e-06,7.72757994e-06
8.62773248e-08,-5.67757843e-06,6.83045755e-07,-3.26894997e-06
8.64313918e-08,-4.06171421e-06,3.98835169e-08,-1.34505408e-05
8.65854588e-08,-1.7586442e-06,-5.58295142e-07,-2.05684264e-05
8.67395258e-08,1.14622321e-06,-1.05833249e-06,-2.37311197e-05
8.68935928e-08,4.50106472e-06,-1.46757429e-06,-2.36322539e-05
8.70476597e-08,7.65329423e-06,-1.77707147e-06,-2.18488894e-05
8.72017267e-08,9.4435436e-06,-1.89035995e-06,-1.95409757e-05
8.73557937e-08,8.77355251e-06,-1.61271691e-06,-1.65680176e-05
8.75098607e-08,5.39246275e-06,-7.61189312e-07,-1.17622094e-05
8.76639277e-08,2.84238467e-07,6.4105302e-07,-4.12558165e-06
8.78179947e-08,-4.7062822e-06,2.22422477e-06,5.99832538e-06
8.79720616e-08,-7.78695176e-06,3.35173399e-06,1.6623444e-05
8.81261286e-08,-8.07062952e-06,3.43457123e-06,2.48917622e-05
8.82801956e-08,-5.8688961e-06,2.28416684e-06,2.84356029e-05
8.84342626e-08,-2.38914754e-06,2.56075054e-07,2.65168637e-05
8.85883296e-08,8.51161303e-07,-1.90533513e-06,2.02556967e-05
8.87423894e-08,2.57660213e-06,-3.40401357e-06,1.1843611e-05
8.88964564e-08,2.15454156e-06,-3.70795578e-06,3.35915252e-06
8.90505234e-08,-1.80245394e-07,-2.72193688e-06,-3.95744883e-06
8.92045904e-08,-3.35465165e-06,-7.9509573e-07,-9.61348542e-06
8.93586574e-08,-5.84442523e-06,1.42399142e-06,-1.33416479e-05
8.95127243e-08,-6.33837408e-06,3.24357825e-06,-1.48026729e-05
8.96667913e-08,-4.36210303e-06,4.19502885e-06,-1.37591469e-05
8.98208583e-08,-4.92334436e-07,4.15566274e-06,-1.04428309e-05
8.99749253e-08,3.95186589e-06,3.27104908e-06,-5.72551698e-06
9.01289923e-08,7.52149981e-06,1.78237258e-06,-9.57797283e-07
9.02830593e-08,9.19421473e-06,-6.05931803e-08,2.42295846e-06
9.04371262e-08,8.64903268e-06,-1.95200687e-06,3.39648909e-06
9.05911932e-08,6.25911207e-06,-3.48545609e-06,1.84832413e-06
9.07452602e-08,2.91767287e-06,-4.26187307e-06,-1.17457307e-06
9.08993272e-08,-2.33479966e-07,-4.11645851e-06,-3.70134489e-06
9.10533942e-08,-2.1668443e-06,-3.25488418e-06,-3.65762617e-06
9.12074611e-08,-2.38793655e-06,-2.13755879e-06,1.22184929e-09
9.13615281e-08,-1.23874929e-06,-1.17671073e-06,6.39944165e-06
9.15155951e-08,1.65999481e-07,-4.92124173e-07,1.27188141e-05
9.16696621e-08,4.87548277e-07,8.60217e-08,1.53698056e-05
9.18237291e-08,-1.01517094e-06,7.99441864e-07,1.20325585e-05
9.1977796e-08,-3.89584375e-06,1.73313606e-06,3.49865991e-06
9.21318559e-08,-6.64580421e-06,2.7499143e-06,-6.02483078e-06
9.22859229e-08,-7.57519183e-06,3.59433261e-06,-1.08266013e-05
9.24399899e-08,-5.93464847e-06,4.02876867e-06,-7.04358627e-06
9.25940569e-08,-2.48364859e-06,3.87650289e-06,4.57492933e-06
9.27481238e-08,9.69728944e-07,2.99294265e-06,1.84838082e-05
9.29021908e-08,2.78684684e-06,1.2947487e-06,2.71810241e-05
9.30562578e-08,2.58696718e-06,-1.07956703e-06,2.54330789e-05
9.32103248e-08,1.38393341e-06,-3.59363207e-06,1.31892612e-05
9.33643918e-08,7.0085207e-07,-5.36756079e-06,-4.6463997e-06
9.35184588e-08,1.40344969e-06,-5.57475641e-06,-2.12257892e-05
9.36725257e-08,3.15897523e-06,-3.98367501e-06,-3.13464916e-05
9.38265927e-08,4.82928772e-06,-1.2082387e-06,-3.33766147e-05
9.39806597e-08,5.32246031e-06,1.59010938e-06,-2.88249685e-05
9.41347267e-08,4.18989021e-06,3.37568349e-06,-2.06203858e-05
9.42887937e-08,1.66065399e-06,3.77573429e-06,-1.16061483e-05
9.44428606e-08,-1.63392224e-06,3.09724533e-06,-3.89772822e-06
9.45969276e-08,-4.84803104e-06,1.89513037e-06,1.23253335e-06
9.47509946e-08,-6.94842993e-06,5.43477881e-07,3.45969329e-06
9.49050616e-08,-6.87206557e-06,-8.33057584e-07,3.50213418e-06
9.50591286e-08,-4.04359844e-06,-2.09868813e-06,2.84792782e-06
9.52131956e-08,9.63491289e-07,-2.89197533e-06,3.02112721e-06
9.53672554e-08,6.22451626e-06,-2.74258423e-06,4.76438572e-06
9.55213224e-08,9.15971577e-06,-1.46129378e-06,7.69411508e-06
9.56753894e-08,7.91835191e-06,5.5615169e-07,1.06303169e-05
9.58294564e-08,2.60937531e-06,2.42039846e-06,1.23613372e-05
9.59835234e-08,-4.49262689e-06,3.23161998e-06,1.23532791e-05
9.61375903e-08,-1.00115285e-05,2.62106687e-06,1.09968869e-05
9.62916573e-08,-1.12203506e-05,9.74013119e-07,9.24448614e-06
9.64457243e-08,-7.46744854e-06,-8.23918867e-07,7.86973487e-06
9.65997913e-08,-4.96724454e-07,-1.93888309e-06,6.88148248e-06
9.67538583e-08,6.46172748e-06,-2.06337904e-06,5.59601767e-06
9.69079252e-08,1.03049379e-05,-1.51152085e-06,3.36823405e-06
9.70619922e-08,9.54109692e-06,-8.99046711e-07,3.62389216e-07
9.72160592e-08,4.93583821e-06,-6.64884908e-07,-2.39805354e-06
9.73701262e-08,-9.70362748e-07,-7.84211068e-07,-3.8492426e-06
9.75241932e-08,-5.22460823e-06,-8.53115864e-07,-3.9002939e-06
9.76782601e-08,-6.0201628e-06,-4.44296063e-07,-3.69865234e-06
9.78323271e-08,-3.61284469e-06,5.53926839e-07,-4.83116082e-06
9.79863941e-08,-4.92501329e-08,1.85130932e-06,-8.03289186e-06
9.81404611e-08,2.17839488e-06,2.9378009e-06,-1.2394923e-05
9.82945281e-08,1.72022419e-06,3.36891912e-06,-1.56745482e-05
9.84485951e-08,-8.40011808e-07,2.96630174e-06,-1.5555388e-05
9.8602662e-08,-3.51385052e-06,1.85708359e-06,-1.10931596e-05
9.87567219e-08,-4.3347045e-06,3.88367482e-07,-3.44472892e-06
9.89107889e-08,-2.6413577e-06,-1.02240801e-06,4.64058348e-06
9.90648559e-08,6.31860473e-07,-2.0420116e-06,1.02930344e-05
9.92189229e-08,3.70548219e-06,-2.53618828e-06,1.20134328e-05
9.93729898e-08,5.09431402e-06,-2.58934574e-06,1.01912392e-05
9.95270568e-08,4.38149164e-06,-2.40078271e-06,6.43643125e-06
9.96811238e-08,2.27560531e-06,-2.11314932e-06,2.44128455e-06
9.98351908e-08,8.08040994e-08,-1.70016176e-06,-7.05835873e-07
9.99892578e-08,-1.05275149e-06,-1.02300248e-06,-2.47969501e-06
