Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.93540473e-06,1.68380154e-09,-1.37938423e-05
8.24256574e-08,-4.88992282e-06,1.75371974e-06,-7.06349329e-06
8.25797244e-08,-5.16159298e-06,3.10653627e-06,-1.19802007e-06
8.27337914e-08,-2.56528847e-06,3.46622755e-06,3.99446947e-08
8.28878584e-08,1.50067194e-06,2.53311964e-06,-3.84958594e-06
8.30419253e-08,4.81506504e-06,4.46257076e-07,-9.42433144e-06
8.31959923e-08,5.60143189e-06,-2.15888417e-06,-1.16282336e-05
8.33500593e-08,3.46655497e-06,-4.30748923e-06,-7.45280158e-06
8.35041263e-08,-5.56079385e-07,-5.08439007e-06,1.78404684e-06
8.36581933e-08,-4.73407727e-06,-4.09268296e-06,1.11444115e-05
8.38122602e-08,-7.51768403e-06,-1.68107215e-06,1.51920894e-05
8.39663272e-08,-8.05997479e-06,1.21712321e-06,1.13840933e-05
8.41203942e-08,-6.31801731e-06,3.53045743e-06,1.58556054e-06
8.42744612e-08,-2.96243002e-06,4.51117148e-06,-9.14132761e-06
8.44285282e-08,7.78865569e-07,3.9877491e-06,-1.55971375e-05
8.45825952e-08,3.44295677e-06,2.34927234e-06,-1.53764468e-05
8.47366621e-08,3.88775379e-06,3.30100875e-07,-9.87487601e-06
8.48907291e-08,1.88830131e-06,-1.29225089e-06,-2.90361913e-06
8.50447961e-08,-1.61047205e-06,-1.98416137e-06,1.93973096e-06
8.51988631e-08,-4.83585427e-06,-1.63251161e-06,3.2723874e-06
8.5352923e-08,-6.02086584e-06,-5.45810735e-07,2.0647808e-06
8.55069899e-08,-4.3002874e-06,7.12202564e-07,1.86385918e-07
8.56610569e-08,-1.8057807e-07,1.57053296e-06,-1.20986283e-06
8.58151239e-08,4.69277074e-06,1.66881637e-06,-2.12001737e-06
8.59691909e-08,8.36054187e-06,9.70319434e-07,-2.80463291e-06
8.61232579e-08,9.50821141e-06,-2.50203669e-07,-2.68503186e-06
8.62773248e-08,8.02371869e-06,-1.53415033e-06,-2.80437007e-07
8.64313918e-08,4.88226533e-06,-2.43861518e-06,5.59725095e-06
8.65854588e-08,1.50966389e-06,-2.72565876e-06,1.44076212e-05
8.67395258e-08,-9.37024197e-07,-2.43142949e-06,2.35119987e-05
8.68935928e-08,-1.96621272e-06,-1.77309016e-06,2.93206886e-05
8.70476597e-08,-1.70591511e-06,-9.59845011e-07,2.91801898e-05
8.72017267e-08,-6.18123295e-07,-6.59612667e-08,2.27021919e-05
8.73557937e-08,7.19266666e-07,9.31847012e-07,1.16972951e-05
8.75098607e-08,1.62222636e-06,1.99379701e-06,-1.05734262e-06
8.76639277e-08,1.28425268e-06,2.88977503e-06,-1.32489486e-05
8.78179947e-08,-9.65150548e-07,3.24416806e-06,-2.37085424e-05
8.79720616e-08,-5.0828512e-06,2.74943568e-06,-3.20600266e-05
8.81261286e-08,-9.81860831e-06,1.40488999e-06,-3.78193472e-05
8.82801956e-08,-1.28876354e-05,-4.00470697e-07,-3.97558651e-05
8.84342626e-08,-1.20177865e-05,-2.03186482e-06,-3.60893719e-05
8.85883296e-08,-6.3746088e-06,-2.90041226e-06,-2.55134692e-05
8.87423894e-08,2.57550209e-06,-2.7316637e-06,-8.47009233e-06
8.88964564e-08,1.14737986e-05,-1.67121641e-06,1.21180165e-05
8.90505234e-08,1.66523841e-05,-1.97834581e-07,3.12390584e-05
8.92045904e-08,1.59970368e-05,1.09528037e-06,4.3344422e-05
8.93586574e-08,9.98324231e-06,1.74254217e-06,4.45126716e-05
8.95127243e-08,1.30703711e-06,1.58705552e-06,3.42681888e-05
8.96667913e-08,-6.58102317e-06,8.30183353e-07,1.60741456e-05
8.98208583e-08,-1.11021754e-05,-8.17199464e-08,-3.96548512e-06
8.99749253e-08,-1.14375898e-05,-6.9265235e-07,-1.97068948e-05
9.01289923e-08,-8.3868772e-06,-7.74088846e-07,-2.74820904e-05
9.02830593e-08,-3.569618e-06,-4.17229018e-07,-2.70791897e-05
9.04371262e-08,1.39465851e-06,7.64843051e-08,-2.07946996e-05
9.05911932e-08,5.33751972e-06,4.12707408e-07,-1.15874318e-05
9.07452602e-08,7.62022455e-06,4.63489556e-07,-1.82992767e-06
9.08993272e-08,8.03898729e-06,2.7137844e-07,6.7660967e-06
9.10533942e-08,6.70184909e-06,-4.33367973e-08,1.27758985e-05
9.12074611e-08,3.93534447e-06,-3.60523273e-07,1.52188904e-05
9.13615281e-08,2.66928396e-07,-5.64723109e-07,1.42074005e-05
9.15155951e-08,-3.53351879e-06,-5.3706043e-07,1.11275058e-05
9.16696621e-08,-6.47210936e-06,-2.0159942e-07,7.71012674e-06
9.18237291e-08,-7.57844646e-06,3.84771965e-07,4.65639687e-06
9.1977796e-08,-6.36048526e-06,9.96732865e-07,1.18570711e-06
9.21318559e-08,-3.18618117e-06,1.3353914e-06,-3.85848898e-06
9.22859229e-08,7.38186543e-07,1.21913843e-06,-1.0242431e-05
9.24399899e-08,3.84763052e-06,7.27152099e-07,-1.55923535e-05
9.25940569e-08,4.90485763e-06,1.53426555e-07,-1.66055906e-05
9.27481238e-08,3.55320981e-06,-2.25775949e-07,-1.15293387e-05
9.29021908e-08,5.04817763e-07,-3.88967464e-07,-2.02705155e-06
9.30562578e-08,-2.72402849e-06,-5.8775737e-07,7.22395862e-06
9.32103248e-08,-4.50170955e-06,-1.09539451e-06,1.12906973e-05
9.33643918e-08,-3.93057326e-06,-1.89032767e-06,8.31717443e-06
9.35184588e-08,-1.38140842e-06,-2.56371823e-06,9.75477178e-07
9.36725257e-08,1.72795887e-06,-2.55819373e-06,-5.23574545e-06
9.38265927e-08,3.8448743e-06,-1.55705425e-06,-5.77553737e-06
9.39806597e-08,4.24823202e-06,2.65601074e-07,-2.18728019e-07
9.41347267e-08,3.34068955e-06,2.29500279e-06,7.47640252e-06
9.42887937e-08,2.09762948e-06,3.76089224e-06,1.17027012e-05
9.44428606e-08,1.21900621e-06,4.08324149e-06,8.96625352e-06
9.45969276e-08,7.02244392e-07,3.11567055e-06,1.9165816e-07
9.47509946e-08,8.37448653e-08,1.20352081e-06,-9.75634794e-06
9.49050616e-08,-1.00082332e-06,-9.6580311e-07,-1.49051339e-05
9.50591286e-08,-2.44198168e-06,-2.65277299e-06,-1.16767906e-05
9.52131956e-08,-3.6850065e-06,-3.36482981e-06,-1.07332153e-06
9.53672554e-08,-4.04665207e-06,-3.01119167e-06,1.17124118e-05
9.55213224e-08,-3.10510291e-06,-1.86072464e-06,2.01190687e-05
9.56753894e-08,-9.89263071e-07,-3.74856484e-07,1.98402086e-05
9.58294564e-08,1.56799388e-06,9.62457193e-07,1.10583842e-05
9.59835234e-08,3.51155381e-06,1.76225262e-06,-2.02177853e-06
9.61375903e-08,3.99245619e-06,1.81473854e-06,-1.38164314e-05
9.62916573e-08,2.84055341e-06,1.16077422e-06,-2.03007839e-05
9.64457243e-08,6.52808126e-07,1.15011815e-07,-2.04656408e-05
9.65997913e-08,-1.57624982e-06,-8.32273486e-07,-1.58275525e-05
9.67538583e-08,-3.00541387e-06,-1.23178381e-06,-8.85670124e-06
9.69079252e-08,-3.30492026e-06,-9.05673119e-07,-1.55690509e-06
9.70619922e-08,-2.6468831e-06,-3.76395519e-08,5.07443065e-06
9.72160592e-08,-1.45140257e-06,9.40615791e-07,1.07406404e-05
9.73701262e-08,-1.34761038e-07,1.59431659e-06,1.51833819e-05
9.75241932e-08,9.98381893e-07,1.70174269e-06,1.77470429e-05
9.76782601e-08,1.75503385e-06,1.31991317e-06,1.75171244e-05
9.78323271e-08,2.05164906e-06,6.84083716e-07,1.39675985e-05
9.79863941e-08,1.95269104e-06,3.59529935e-08,7.60267585e-06
9.81404611e-08,1.68245754e-06,-5.07709728e-07,2.08865458e-08
9.82945281e-08,1.51750135e-06,-9.69602411e-07,-6.77180833e-06
9.84485951e-08,1.56847329e-06,-1.42084241e-06,-1.13320848e-05
9.8602662e-08,1.60382422e-06,-1.86351804e-06,-1.33203357e-05
9.87567219e-08,1.11339284e-06,-2.17575166e-06,-1.32404521e-05
9.89107889e-08,-3.28897613e-07,-2.16535432e-06,-1.16850133e-05
9.90648559e-08,-2.60339971e-06,-1.6958287e-06,-8.78956234e-06
9.92189229e-08,-4.86189674e-06,-7.9660515e-07,-4.37665676e-06
9.93729898e-08,-5.86514489e-06,3.14524726e-07,1.34399465e-06
9.95270568e-08,-4.71173735e-06,1.31128536e-06,7.19491072e-06
9.96811238e-08,-1.48802337e-06,1.90248261e-06,1.12198541e-05
9.98351908e-08,2.61896275e-06,1.96703809e-06,1.1702713e-05
9.99892578e-08,5.85734279e-06,1.6109002e-06,8.32379283e-06
