Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-2.35462949e-06,-1.04071688e-07,-9.28786085e-06
8.24256574e-08,-4.13197341e-07,1.99367196e-06,-2.63168313e-05
8.25797244e-08,1.70762371e-06,3.98776092e-06,-3.77254364e-05
8.27337914e-08,3.61977982e-06,5.25384166e-06,-4.16202092e-05
8.28878584e-08,4.61787795e-06,5.30960415e-06,-3.78270815e-05
8.30419253e-08,3.8644107e-06,4.10121902e-06,-2.71769259e-05
8.31959923e-08,1.09836697e-06,2.04430785e-06,-1.10015526e-05
8.33500593e-08,-2.71645263e-06,-1.83733789e-07,8.81662982e-06
8.35041263e-08,-5.5686487e-06,-1.94304539e-06,2.94707024e-05
8.36581933e-08,-5.56192026e-06,-2.86301315e-06,4.71146013e-05
8.38122602e-08,-2.32255275e-06,-2.9308153e-06,5.75448212e-05
8.39663272e-08,2.45659635e-06,-2.43369163e-06,5.76862949e-05
8.41203942e-08,5.89610181e-06,-1.78577852e-06,4.71491185e-05
8.42744612e-08,5.73815851e-06,-1.31287186e-06,2.87549828e-05
8.44285282e-08,1.87324326e-06,-1.09842415e-06,7.37717846e-06
8.45825952e-08,-3.45552121e-06,-9.75208309e-07,-1.24106482e-05
8.47366621e-08,-6.91706009e-06,-6.74010096e-07,-2.83763366e-05
8.48907291e-08,-6.04217712e-06,-3.09192529e-08,-4.09289314e-05
8.50447961e-08,-6.97118253e-07,8.86943042e-07,-5.14656022e-05
8.51988631e-08,6.74237208e-06,1.81221174e-06,-6.00194726e-05
8.5352923e-08,1.25915203e-05,2.42109354e-06,-6.39901555e-05
8.55069899e-08,1.37663028e-05,2.46607055e-06,-5.90197633e-05
8.56610569e-08,9.38502853e-06,1.83172187e-06,-4.16637013e-05
8.58151239e-08,1.22464314e-06,5.58853117e-07,-1.23545015e-05
8.59691909e-08,-7.18859064e-06,-1.10167787e-06,2.31921113e-05
8.61232579e-08,-1.23455429e-05,-2.64393179e-06,5.52987804e-05
8.62773248e-08,-1.24274193e-05,-3.41666623e-06,7.41104886e-05
8.64313918e-08,-8.03078001e-06,-2.93899848e-06,7.40141259e-05
8.65854588e-08,-1.65383153e-06,-1.25419479e-06,5.62256173e-05
8.67395258e-08,3.6642441e-06,9.82112738e-07,2.79771957e-05
8.68935928e-08,5.77299579e-06,2.82301721e-06,-1.17149898e-06
8.70476597e-08,4.20944843e-06,3.56282885e-06,-2.3564402e-05
8.72017267e-08,1.07760457e-07,3.09146822e-06,-3.57532663e-05
8.73557937e-08,-4.55097961e-06,1.83409452e-06,-3.80518904e-05
8.75098607e-08,-7.86438886e-06,3.94404879e-07,-3.25417277e-05
8.76639277e-08,-8.67805193e-06,-7.73725276e-07,-2.14903775e-05
8.78179947e-08,-6.80674066e-06,-1.45713602e-06,-7.1892473e-06
8.79720616e-08,-2.85113128e-06,-1.60448258e-06,7.40370024e-06
8.81261286e-08,2.19546905e-06,-1.26380576e-06,1.85700319e-05
8.82801956e-08,7.302428e-06,-6.04419085e-07,2.30023561e-05
8.84342626e-08,1.15175517e-05,8.28910132e-08,1.96158908e-05
8.85883296e-08,1.38571049e-05,5.07800621e-07,1.05682002e-05
8.87423894e-08,1.3259245e-05,5.61223885e-07,4.27635769e-07
8.88964564e-08,8.94682034e-06,3.73473483e-07,-6.27629061e-06
8.90505234e-08,1.1814634e-06,1.61250952e-07,-7.61768933e-06
8.92045904e-08,-8.1289445e-06,-5.12148546e-09,-5.16989394e-06
8.93586574e-08,-1.56939459e-05,-2.8062766e-07,-2.50247558e-06
8.95127243e-08,-1.81994583e-05,-8.74175726e-07,-2.31217723e-06
8.96667913e-08,-1.41327955e-05,-1.76841786e-06,-4.39651694e-06
8.98208583e-08,-4.90887032e-06,-2.59200328e-06,-6.14689543e-06
8.99749253e-08,5.57698377e-06,-2.77909976e-06,-5.23372228e-06
9.01289923e-08,1.28723177e-05,-1.92200446e-06,-2.18907962e-06
9.02830593e-08,1.42747513e-05,-6.93410129e-08,-4.74068486e-07
9.04371262e-08,1.01210744e-05,2.21776122e-06,-3.61764091e-06
9.05911932e-08,3.27866383e-06,4.07710695e-06,-1.16212386e-05
9.07452602e-08,-2.75138495e-06,4.70977693e-06,-1.97773807e-05
9.08993272e-08,-5.81721042e-06,3.7347445e-06,-2.13138246e-05
9.10533942e-08,-5.91362686e-06,1.39499207e-06,-1.21619205e-05
9.12074611e-08,-4.48935225e-06,-1.48688241e-06,5.75724516e-06
9.13615281e-08,-3.01902128e-06,-3.82421376e-06,2.53149537e-05
9.15155951e-08,-1.99265628e-06,-4.73421278e-06,3.84568448e-05
9.16696621e-08,-9.34953903e-07,-3.92508764e-06,4.07877851e-05
9.18237291e-08,8.09511903e-07,-1.78218829e-06,3.32850468e-05
9.1977796e-08,3.30116131e-06,8.75420255e-07,2.04445878e-05
9.21318559e-08,5.82755729e-06,3.18348748e-06,6.87021429e-06
9.22859229e-08,7.34438527e-06,4.53303164e-06,-4.98001555e-06
9.24399899e-08,7.09264305e-06,4.6624632e-06,-1.46401653e-05
9.25940569e-08,4.94010783e-06,3.60814033e-06,-2.19948652e-05
9.27481238e-08,1.33233516e-06,1.63469929e-06,-2.60581746e-05
9.29021908e-08,-2.93689027e-06,-7.97029429e-07,-2.53503877e-05
9.30562578e-08,-6.90035677e-06,-3.06854599e-06,-1.94380427e-05
9.32103248e-08,-9.53742801e-06,-4.51809683e-06,-1.01350943e-05
9.33643918e-08,-1.00118832e-05,-4.64178902e-06,-1.13170154e-06
9.35184588e-08,-8.06436856e-06,-3.3240342e-06,3.9054903e-06
9.36725257e-08,-4.30523733e-06,-9.69264192e-07,3.47971763e-06
9.38265927e-08,-5.42171961e-08,1.57709587e-06,-8.21325898e-07
9.39806597e-08,3.31000365e-06,3.34828792e-06,-5.26031636e-06
9.41347267e-08,5.07958384e-06,3.69246618e-06,-6.12396798e-06
9.42887937e-08,5.47655236e-06,2.59013632e-06,-1.83684824e-06
9.44428606e-08,5.23808103e-06,6.47938464e-07,6.14954752e-06
9.45969276e-08,4.88743763e-06,-1.2390442e-06,1.41081127e-05
9.47509946e-08,4.3082091e-06,-2.35242828e-06,1.79983363e-05
9.49050616e-08,2.97448378e-06,-2.45588421e-06,1.56147726e-05
9.50591286e-08,6.06271271e-07,-1.78795813e-06,7.7906916e-06
9.52131956e-08,-2.3489672e-06,-8.13349004e-07,-2.00193494e-06
9.53672554e-08,-4.84741122e-06,6.14628632e-08,-9.4697034e-06
9.55213224e-08,-5.88106923e-06,6.33035199e-07,-1.16999736e-05
9.56753894e-08,-5.08310586e-06,8.77088041e-07,-8.47290721e-06
9.58294564e-08,-2.85090186e-06,8.54854363e-07,-1.99924693e-06
9.59835234e-08,-1.1574059e-08,6.52676704e-07,4.56819953e-06
9.61375903e-08,2.58769546e-06,3.76856008e-07,8.77324419e-06
9.62916573e-08,4.2576753e-06,1.48343617e-07,9.70815927e-06
9.64457243e-08,4.47984849e-06,5.33711138e-08,7.8785306e-06
9.65997913e-08,3.0173569e-06,8.26554896e-08,4.53340999e-06
9.67538583e-08,1.99366639e-07,1.35421033e-07,9.68115273e-07
9.69079252e-08,-2.90575645e-06,1.08311411e-07,-1.96139172e-06
9.70619922e-08,-4.80009339e-06,-3.35819195e-09,-4.04810226e-06
9.72160592e-08,-4.35059883e-06,-9.41666514e-08,-5.58676766e-06
9.73701262e-08,-1.58250225e-06,-4.48856703e-08,-6.89310991e-06
9.75241932e-08,2.16046783e-06,1.58738203e-07,-7.83260748e-06
9.76782601e-08,4.92956588e-06,3.92915439e-07,-7.83007363e-06
9.78323271e-08,5.34281889e-06,4.73209752e-07,-6.43265457e-06
9.79863941e-08,3.41581222e-06,2.77985123e-07,-3.90443893e-06
9.81404611e-08,4.60011677e-07,-1.67935127e-07,-1.21250741e-06
9.82945281e-08,-1.86394232e-06,-6.91147363e-07,6.41661927e-07
9.84485951e-08,-2.62705998e-06,-1.03664865e-06,1.33377421e-06
9.8602662e-08,-2.06039113e-06,-9.78862658e-07,1.34235472e-06
9.87567219e-08,-1.09234702e-06,-4.36937341e-07,1.4562454e-06
9.89107889e-08,-4.80168637e-07,4.46609278e-07,2.18168316e-06
9.90648559e-08,-2.98451056e-07,1.32838693e-06,3.50255141e-06
9.92189229e-08,-1.5941292e-07,1.79648623e-06,5.03461388e-06
9.93729898e-08,1.61663962e-07,1.56775138e-06,6.2708541e-06
9.95270568e-08,3.74258491e-07,6.44584645e-07,6.72183114e-06
9.96811238e-08,-4.72595758e-08,-6.55463623e-07,5.99432224e-06
9.98351908e-08,-1.22593019e-06,-1.82218696e-06,3.9207589e-06
9.99892578e-08,-2.52714676e-06,-2.37796303e-06,7.35435378e-07
