Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-5.38216045e-06,-1.45077638e-06,-5.16991167e-05
8.27337914e-08,-9.86860596e-06,-1.52764062e-06,-3.25574583e-05
8.28878584e-08,-1.4399121e-05,-1.52416089e-06,-4.36579239e-06
8.30419253e-08,-1.77092697e-05,-1.62186768e-06,2.25565545e-05
8.31959923e-08,-1.84104229e-05,-1.83644966e-06,3.99696546e-05
8.33500593e-08,-1.57932864e-05,-2.01496982e-06,4.58639515e-05
8.35041263e-08,-1.01860378e-05,-1.90081084e-06,4.42882701e-05
8.36581933e-08,-2.72745365e-06,-1.23924485e-06,4.14625611e-05
8.38122602e-08,5.0562121e-06,8.34046432e-08,4.11673464e-05
8.39663272e-08,1.15128141e-05,1.91827576e-06,4.2460164e-05
8.41203942e-08,1.50856895e-05,3.83328916e-06,4.0837549e-05
8.42744612e-08,1.48309591e-05,5.246206e-06,3.16176083e-05
8.44285282e-08,1.11324898e-05,5.65503888e-06,1.3181073e-05
8.45825952e-08,5.93425239e-06,4.83507029e-06,-1.17745803e-05
8.47366621e-08,1.90148887e-06,2.90113235e-06,-3.73406874e-05
8.48907291e-08,8.21305775e-07,2.47814569e-07,-5.69467047e-05
8.50447961e-08,2.39828705e-06,-2.56457906e-06,-6.59392099e-05
8.51988631e-08,4.45492924e-06,-4.93581547e-06,-6.30719223e-05
8.5352923e-08,4.4573153e-06,-6.3573525e-06,-5.04421951e-05
8.55069899e-08,1.23579116e-06,-6.53256848e-06,-3.21269763e-05
8.56610569e-08,-4.3120599e-06,-5.43886654e-06,-1.23336358e-05
8.58151239e-08,-9.88235661e-06,-3.30286207e-06,5.90989839e-06
8.59691909e-08,-1.31631823e-05,-5.32161835e-07,2.08991678e-05
8.61232579e-08,-1.29878226e-05,2.32907587e-06,3.14748831e-05
8.62773248e-08,-9.64167248e-06,4.62825255e-06,3.6319947e-05
8.64313918e-08,-4.37729886e-06,5.70415023e-06,3.42932908e-05
8.65854588e-08,1.34727736e-06,5.1196962e-06,2.57582433e-05
8.67395258e-08,6.36761433e-06,2.94476877e-06,1.36968292e-05
8.68935928e-08,9.85082897e-06,-1.17764415e-07,3.16221258e-06
8.70476597e-08,1.10987185e-05,-2.92920367e-06,-1.21422511e-06
8.72017267e-08,9.53215113e-06,-4.39326868e-06,1.79102346e-06
8.73557937e-08,5.05409389e-06,-3.9825045e-06,8.76874674e-06
8.75098607e-08,-1.44849764e-06,-2.01757075e-06,1.34257907e-05
8.76639277e-08,-7.98481688e-06,4.69546507e-07,1.03727607e-05
8.78179947e-08,-1.20606637e-05,2.24848122e-06,-1.48888353e-06
8.79720616e-08,-1.18176631e-05,2.53894973e-06,-1.80801217e-05
8.81261286e-08,-7.06165429e-06,1.45805859e-06,-3.21333901e-05
8.82801956e-08,4.80001177e-07,-2.3012845e-08,-3.67806315e-05
8.84342626e-08,7.88466423e-06,-6.60494095e-07,-2.89036252e-05
8.85883296e-08,1.23511199e-05,2.34069958e-07,-1.08036247e-05
8.87423894e-08,1.23970831e-05,2.24962332e-06,1.05248964e-05
8.88964564e-08,8.36011714e-06,4.04405546e-06,2.63901147e-05
8.90505234e-08,2.06436448e-06,4.18862965e-06,3.05068897e-05
8.92045904e-08,-4.05641094e-06,2.14672104e-06,2.21238151e-05
8.93586574e-08,-7.9306019e-06,-1.3093337e-06,6.23132792e-06
8.95127243e-08,-8.54055725e-06,-4.55428381e-06,-9.45054944e-06
8.96667913e-08,-6.15692989e-06,-6.1093524e-06,-1.88120684e-05
8.98208583e-08,-2.10598955e-06,-5.47677746e-06,-2.01585153e-05
8.99749253e-08,1.82696135e-06,-3.26984377e-06,-1.58563416e-05
9.01289923e-08,4.15769091e-06,-6.55194526e-07,-9.6373933e-06
9.02830593e-08,4.33617197e-06,1.39733652e-06,-3.94358085e-06
9.04371262e-08,2.94932306e-06,2.51687788e-06,8.62811589e-07
9.05911932e-08,1.32146283e-06,2.82266137e-06,5.5153273e-06
9.07452602e-08,6.60179012e-07,2.55691975e-06,1.05796908e-05
9.08993272e-08,1.23268842e-06,1.8447206e-06,1.60547115e-05
9.10533942e-08,2.15507293e-06,7.45396278e-07,2.16189856e-05
9.12074611e-08,2.04110461e-06,-5.48628122e-07,2.659452e-05
9.13615281e-08,1.31432216e-07,-1.62731476e-06,2.94154834e-05
9.15155951e-08,-2.93852827e-06,-2.0199202e-06,2.75288185e-05
9.16696621e-08,-5.39815528e-06,-1.48365211e-06,1.86174912e-05
9.18237291e-08,-5.53810924e-06,-1.9663058e-07,2.68520421e-06
9.1977796e-08,-2.98068971e-06,1.29126613e-06,-1.66938898e-05
9.21318559e-08,9.35219987e-07,2.32289131e-06,-3.3303073e-05
9.22859229e-08,3.95526195e-06,2.44735929e-06,-4.10859175e-05
9.24399899e-08,4.32287288e-06,1.60716911e-06,-3.71427705e-05
9.25940569e-08,1.84261853e-06,1.22267494e-07,-2.32024795e-05
9.27481238e-08,-2.04666685e-06,-1.48772165e-06,-4.88353544e-06
9.29021908e-08,-5.14174235e-06,-2.7314918e-06,1.08134554e-05
9.30562578e-08,-5.71487772e-06,-3.31573506e-06,1.86221205e-05
9.32103248e-08,-3.43748479e-06,-3.20029494e-06,1.7298571e-05
9.33643918e-08,4.51789617e-07,-2.53579674e-06,9.85874613e-06
9.35184588e-08,3.79493054e-06,-1.52139876e-06,1.49411312e-06
9.36725257e-08,4.66630036e-06,-2.76777428e-07,-3.64831067e-06
9.38265927e-08,2.45819888e-06,1.1731895e-06,-4.70656641e-06
9.39806597e-08,-1.71534646e-06,2.76449873e-06,-3.82480766e-06
9.41347267e-08,-5.60573972e-06,4.21847744e-06,-3.74935735e-06
9.42887937e-08,-7.12779138e-06,5.0128865e-06,-5.40274777e-06
9.44428606e-08,-5.56686882e-06,4.61541958e-06,-7.4339473e-06
9.45969276e-08,-1.88871832e-06,2.86521117e-06,-7.83447103e-06
9.47509946e-08,2.03943864e-06,2.17697419e-07,-5.8382534e-06
9.49050616e-08,4.71041631e-06,-2.3816242e-06,-2.2732354e-06
9.50591286e-08,5.78442132e-06,-3.95540656e-06,1.69057239e-06
9.52131956e-08,5.9267195e-06,-3.9951924e-06,5.79350171e-06
9.53672554e-08,5.96391374e-06,-2.68651979e-06,1.04893516e-05
9.55213224e-08,6.1423616e-06,-7.58689112e-07,1.55988218e-05
9.56753894e-08,6.05855121e-06,9.05562104e-07,1.94731801e-05
9.58294564e-08,5.17107856e-06,1.66727489e-06,1.98211928e-05
9.59835234e-08,3.32561149e-06,1.37376981e-06,1.55311791e-05
9.61375903e-08,8.37036225e-07,3.91562367e-07,7.70143015e-06
9.62916573e-08,-1.82409792e-06,-5.84524685e-07,-1.13766146e-06
9.64457243e-08,-4.33734749e-06,-8.91569869e-07,-8.84826477e-06
9.65997913e-08,-6.55491522e-06,-2.85906737e-07,-1.48569388e-05
9.67538583e-08,-8.33962986e-06,8.81044912e-07,-1.97638328e-05
9.69079252e-08,-9.49763944e-06,1.86534282e-06,-2.40159898e-05
9.70619922e-08,-9.8713499e-06,2.02592469e-06,-2.69976827e-05
9.72160592e-08,-9.38326957e-06,1.25600241e-06,-2.72591606e-05
9.73701262e-08,-7.87008594e-06,2.08692938e-08,-2.34939289e-05
9.75241932e-08,-4.90311686e-06,-1.02864237e-06,-1.53698275e-05
9.76782601e-08,2.66541065e-08,-1.51886059e-06,-3.7500854e-06
9.78323271e-08,6.87827605e-06,-1.5038903e-06,9.52992013e-06
9.79863941e-08,1.44569358e-05,-1.23032805e-06,2.19833237e-05
9.81404611e-08,2.0506317e-05,-8.12845713e-07,3.08177405e-05
9.82945281e-08,2.26833272e-05,-1.64634258e-07,3.35113255e-05
9.84485951e-08,1.98382731e-05,7.72028955e-07,2.8711167e-05
9.8602662e-08,1.26777431e-05,1.77232664e-06,1.7122793e-05
9.87567219e-08,3.33371486e-06,2.34626214e-06,1.76525668e-06
9.89107889e-08,-5.78694653e-06,2.04921662e-06,-1.28777428e-05
9.90648559e-08,-1.299223e-05,8.20684477e-07,-2.2593993e-05
9.92189229e-08,-1.75431378e-05,-9.3273826e-07,-2.51430101e-05
9.93729898e-08,-1.92861444e-05,-2.56073213e-06,-2.08936708e-05
9.95270568e-08,-1.82982603e-05,-3.51072049e-06,-1.21005896e-05
9.96811238e-08,-1.49346606e-05,-3.55756879e-06,-1.50680228e-06
9.98351908e-08,-1.00665138e-05,-2.83223903e-06,8.69906034e-06
9.99892578e-08,-5.0012568e-06,-1.71260001e-06,1.70942512e-05
