Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,7.54218263e-06,2.65345261e-06,-1.19522156e-05
8.24256574e-08,8.2973238e-06,2.31314289e-06,-6.65780271e-06
8.25797244e-08,9.2472601e-06,2.11751512e-06,6.85319776e-07
8.27337914e-08,1.06446087e-05,1.86568388e-06,6.52340441e-06
8.28878584e-08,1.11010158e-05,1.08268637e-06,8.38296728e-06
8.30419253e-08,8.7869139e-06,-4.39216649e-07,6.113788e-06
8.31959923e-08,3.06192965e-06,-2.29087277e-06,1.7405406e-06
8.33500593e-08,-4.77087451e-06,-3.64234575e-06,-1.86253669e-06
8.35041263e-08,-1.20633167e-05,-3.84538453e-06,-2.5677009e-06
8.36581933e-08,-1.62159777e-05,-2.92522395e-06,3.22685594e-08
8.38122602e-08,-1.58980565e-05,-1.54713939e-06,4.57903252e-06
8.39663272e-08,-1.14756131e-05,-4.98741144e-07,8.60106684e-06
8.41203942e-08,-4.64872255e-06,-1.28153687e-07,9.51786933e-06
8.42744612e-08,2.34500521e-06,-1.72611223e-07,5.72507633e-06
8.44285282e-08,7.57445696e-06,-5.62185214e-08,-2.50123639e-06
8.45825952e-08,1.00284633e-05,6.31377702e-07,-1.26782143e-05
8.47366621e-08,9.81576977e-06,1.85363297e-06,-2.07467911e-05
8.48907291e-08,7.87832414e-06,3.18551793e-06,-2.26828015e-05
8.50447961e-08,5.36719335e-06,4.09029917e-06,-1.65166221e-05
8.51988631e-08,3.04761534e-06,4.19165872e-06,-3.71714918e-06
8.5352923e-08,1.10530311e-06,3.4019356e-06,1.10475548e-05
8.55069899e-08,-5.80270068e-07,1.91282197e-06,2.19474059e-05
8.56610569e-08,-2.02557158e-06,1.11307415e-07,2.48525466e-05
8.58151239e-08,-3.017464e-06,-1.53459337e-06,1.93479973e-05
8.59691909e-08,-3.3795518e-06,-2.60962133e-06,8.66696428e-06
8.61232579e-08,-3.28906344e-06,-2.89757486e-06,-2.33207243e-06
8.62773248e-08,-3.22908954e-06,-2.48233187e-06,-9.74169325e-06
8.64313918e-08,-3.53676387e-06,-1.72582861e-06,-1.21117973e-05
8.65854588e-08,-3.96834685e-06,-1.0911333e-06,-1.02661097e-05
8.67395258e-08,-3.75546233e-06,-8.76421836e-07,-6.0970192e-06
8.68935928e-08,-2.19852154e-06,-1.03378875e-06,-1.45225999e-06
8.70476597e-08,6.62858099e-07,-1.23185885e-06,2.34011304e-06
8.72017267e-08,3.86852571e-06,-1.1426722e-06,4.53950906e-06
8.73557937e-08,6.03871877e-06,-7.25433324e-07,5.0414119e-06
8.75098607e-08,6.21442177e-06,-2.49280191e-07,4.38505367e-06
8.76639277e-08,4.43667932e-06,-2.30853612e-08,3.4665311e-06
8.78179947e-08,1.67077656e-06,-8.40965484e-08,3.00361626e-06
8.79720616e-08,-8.35990591e-07,-1.53875831e-07,3.16914679e-06
8.81261286e-08,-2.26903148e-06,9.46695309e-08,3.68371229e-06
8.82801956e-08,-2.53576354e-06,7.19929517e-07,4.1768235e-06
8.84342626e-08,-2.00637078e-06,1.45303216e-06,4.38674078e-06
8.85883296e-08,-1.04303274e-06,1.9302438e-06,4.06904701e-06
8.87423894e-08,2.06719633e-07,1.97274562e-06,2.85301689e-06
8.88964564e-08,1.59118827e-06,1.6635795e-06,3.09765852e-07
8.90505234e-08,2.62524986e-06,1.20486641e-06,-3.78086543e-06
8.92045904e-08,2.53521148e-06,7.41329927e-07,-9.16206682e-06
8.93586574e-08,7.90483568e-07,3.08863207e-07,-1.49683847e-05
8.95127243e-08,-2.30460478e-06,-1.01274409e-07,-1.98005582e-05
8.96667913e-08,-5.56921214e-06,-4.71236888e-07,-2.20493021e-05
8.98208583e-08,-7.60848343e-06,-7.50552147e-07,-2.04452826e-05
8.99749253e-08,-7.67140591e-06,-8.83568248e-07,-1.46392185e-05
9.01289923e-08,-5.98599854e-06,-8.25571078e-07,-5.49977858e-06
9.02830593e-08,-3.32999889e-06,-5.38601398e-07,5.04463151e-06
9.04371262e-08,-3.15916907e-07,-8.63573746e-09,1.45644308e-05
9.05911932e-08,2.88760202e-06,7.01494116e-07,2.08680322e-05
9.07452602e-08,6.15032241e-06,1.39716497e-06,2.26810334e-05
9.08993272e-08,8.78101127e-06,1.75298123e-06,2.00516515e-05
9.10533942e-08,9.49105379e-06,1.42008082e-06,1.43167617e-05
9.12074611e-08,7.19215859e-06,2.26823644e-07,7.58340866e-06
9.13615281e-08,2.09889322e-06,-1.61919206e-06,1.86668478e-06
9.15155951e-08,-3.80747542e-06,-3.47128707e-06,-1.77063862e-06
9.16696621e-08,-7.52143887e-06,-4.4408248e-06,-3.63865433e-06
9.18237291e-08,-6.65645302e-06,-3.83067618e-06,-5.06578181e-06
9.1977796e-08,-9.82288157e-07,-1.58255978e-06,-7.33670822e-06
9.21318559e-08,7.1534032e-06,1.5595142e-06,-1.05241761e-05
9.22859229e-08,1.38502446e-05,4.34242702e-06,-1.30882354e-05
9.24399899e-08,1.55713915e-05,5.62248169e-06,-1.27194771e-05
9.25940569e-08,1.08973918e-05,4.94465667e-06,-8.01815804e-06
9.27481238e-08,1.19918889e-06,2.72309785e-06,1.3566364e-07
9.29021908e-08,-1.00405059e-05,-6.19804723e-08,8.59323518e-06
9.30562578e-08,-1.88198301e-05,-2.41507223e-06,1.35245873e-05
9.32103248e-08,-2.22847448e-05,-3.76332378e-06,1.26789573e-05
9.33643918e-08,-1.97103636e-05,-4.05799801e-06,6.84110137e-06
9.35184588e-08,-1.24782819e-05,-3.57668569e-06,-5.76831553e-07
9.36725257e-08,-3.24329949e-06,-2.64744085e-06,-5.63099411e-06
9.38265927e-08,5.20465665e-06,-1.49211689e-06,-6.22705647e-06
9.39806597e-08,1.08757431e-05,-2.40753678e-07,-3.13059809e-06
9.41347267e-08,1.30224225e-05,9.72528824e-07,9.94043944e-07
9.42887937e-08,1.20551185e-05,1.95775374e-06,3.58232523e-06
9.44428606e-08,9.09232676e-06,2.50968901e-06,3.60504328e-06
9.45969276e-08,5.40309384e-06,2.5082652e-06,1.56615238e-06
9.47509946e-08,1.99050555e-06,1.99799115e-06,-1.44019123e-06
9.49050616e-08,-5.48299113e-07,1.18730543e-06,-4.48217043e-06
9.50591286e-08,-1.95429561e-06,3.58192608e-07,-6.77107346e-06
9.52131956e-08,-2.22550761e-06,-2.64308511e-07,-7.32375474e-06
9.53672554e-08,-1.64276378e-06,-6.00303963e-07,-5.12320275e-06
9.55213224e-08,-8.03331545e-07,-7.06733886e-07,4.2306965e-08
9.56753894e-08,-4.4924758e-07,-6.83047972e-07,6.79427558e-06
9.58294564e-08,-1.04367689e-06,-5.74350963e-07,1.23833443e-05
9.59835234e-08,-2.37193967e-06,-3.6042951e-07,1.41035489e-05
9.61375903e-08,-3.55632619e-06,-3.19506235e-08,1.09893754e-05
9.62916573e-08,-3.60094509e-06,3.27439182e-07,4.49993149e-06
9.64457243e-08,-2.12008308e-06,5.46111039e-07,-2.39551355e-06
9.65997913e-08,3.14368208e-07,4.7065032e-07,-7.06526316e-06
9.67538583e-08,2.50829862e-06,9.32246351e-08,-8.61148692e-06
9.69079252e-08,3.4283114e-06,-4.08285104e-07,-7.87041972e-06
9.70619922e-08,2.83957434e-06,-7.5753502e-07,-6.26636165e-06
9.72160592e-08,1.34036043e-06,-7.47361241e-07,-4.61934314e-06
9.73701262e-08,-1.63681705e-07,-3.750568e-07,-2.85930196e-06
9.75241932e-08,-1.0723337e-06,1.5126156e-07,-6.75229501e-07
9.76782601e-08,-1.32502851e-06,5.40236726e-07,1.67667736e-06
9.78323271e-08,-1.18200069e-06,5.92908066e-07,3.20424283e-06
9.79863941e-08,-8.69417477e-07,3.01847479e-07,2.82574365e-06
9.81404611e-08,-4.34288694e-07,-1.86743108e-07,3.06061509e-07
9.82945281e-08,1.26630937e-07,-6.84987072e-07,-3.29384898e-06
9.84485951e-08,6.8379984e-07,-1.04044864e-06,-6.06829917e-06
9.8602662e-08,9.64928176e-07,-1.13329588e-06,-6.36292725e-06
9.87567219e-08,7.34060734e-07,-8.59245176e-07,-3.76456592e-06
9.89107889e-08,-1.23580008e-08,-1.83295384e-07,6.82139671e-07
9.90648559e-08,-1.00000943e-06,7.55201597e-07,5.11195321e-06
9.92189229e-08,-1.80679308e-06,1.61749995e-06,7.81734252e-06
9.93729898e-08,-2.06811524e-06,2.01166654e-06,7.96432232e-06
9.95270568e-08,-1.6381789e-06,1.73526564e-06,5.79314292e-06
9.96811238e-08,-6.37564824e-07,9.17843636e-07,2.40940767e-06
9.98351908e-08,6.20957394e-07,-6.65652493e-08,-6.65473863e-07
9.99892578e-08,1.7776797e-06,-8.40559267e-07,-2.11763972e-06
