Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,6.9086268e-06,2.82575002e-07,-3.6479898e-05
8.22715904e-08,6.15394583e-06,4.78261597e-07,-3.98609736e-05
8.24256574e-08,3.27572479e-06,1.31694821e-06,-3.11805161e-05
8.25797244e-08,-2.83269287e-07,3.19098763e-06,-1.42276822e-05
8.27337914e-08,-2.59168382e-06,5.5289338e-06,5.00175975e-06
8.28878584e-08,-2.3085031e-06,6.99632574e-06,2.09064492e-05
8.30419253e-08,4.42170574e-07,6.34387106e-06,3.00334468e-05
8.31959923e-08,3.95335337e-06,3.28131114e-06,3.13644377e-05
8.33500593e-08,5.81797167e-06,-1.26998873e-06,2.56369149e-05
8.35041263e-08,4.43659974e-06,-5.712649e-06,1.46738084e-05
8.36581933e-08,1.88038484e-07,-8.65287439e-06,1.11657505e-06
8.38122602e-08,-4.67164455e-06,-9.46907494e-06,-1.18502603e-05
8.39663272e-08,-7.44389536e-06,-8.25292773e-06,-2.12705636e-05
8.41203942e-08,-6.74612374e-06,-5.38904078e-06,-2.54147744e-05
8.42744612e-08,-3.2758287e-06,-1.30695889e-06,-2.41977705e-05
8.44285282e-08,9.05574495e-07,3.36859671e-06,-1.86577381e-05
8.45825952e-08,3.84292844e-06,7.57661292e-06,-1.01197093e-05
8.47366621e-08,4.71912927e-06,9.98635096e-06,8.53666506e-08
8.48907291e-08,3.85795829e-06,9.67413325e-06,1.03104985e-05
8.50447961e-08,2.06771415e-06,6.81285792e-06,1.85344416e-05
8.51988631e-08,5.564047e-08,2.72053626e-06,2.30991391e-05
8.5352923e-08,-1.73517549e-06,-8.99905899e-07,2.36512369e-05
8.55069899e-08,-3.03720617e-06,-2.99360522e-06,2.11712286e-05
8.56610569e-08,-3.69551208e-06,-3.67472671e-06,1.68832794e-05
8.58151239e-08,-3.66419931e-06,-3.87471437e-06,1.11341833e-05
8.59691909e-08,-2.97034353e-06,-4.46226113e-06,3.42963926e-06
8.61232579e-08,-1.65651227e-06,-5.54933285e-06,-6.45468799e-06
8.62773248e-08,1.68548752e-07,-6.45175442e-06,-1.75280311e-05
8.64313918e-08,2.1639803e-06,-6.23547567e-06,-2.77182335e-05
8.65854588e-08,3.67917187e-06,-4.37819654e-06,-3.47192799e-05
8.67395258e-08,3.96211772e-06,-1.10634755e-06,-3.65844389e-05
8.68935928e-08,2.58029308e-06,2.73210253e-06,-3.18389357e-05
8.70476597e-08,-2.43256153e-07,6.08423261e-06,-1.98343805e-05
8.72017267e-08,-3.61490174e-06,8.11277187e-06,-1.81653741e-06
8.73557937e-08,-6.24646646e-06,8.41050405e-06,1.81281539e-05
8.75098607e-08,-6.84216957e-06,6.97933092e-06,3.37876045e-05
8.76639277e-08,-4.51039386e-06,4.10303437e-06,3.96305404e-05
8.78179947e-08,7.7244772e-07,2.74495164e-07,3.40563965e-05
8.79720616e-08,7.74222099e-06,-3.76403159e-06,2.04970183e-05
8.81261286e-08,1.38427531e-05,-6.98138183e-06,5.20133881e-06
8.82801956e-08,1.60310883e-05,-8.22440688e-06,-6.74958619e-06
8.84342626e-08,1.22909087e-05,-6.67641689e-06,-1.41299734e-05
8.85883296e-08,3.0418862e-06,-2.43858403e-06,-1.89743932e-05
8.87423894e-08,-8.60058663e-06,3.17415697e-06,-2.34907184e-05
8.88964564e-08,-1.81147752e-05,7.9673955e-06,-2.72349771e-05
8.90505234e-08,-2.17135403e-05,9.81673566e-06,-2.6915015e-05
8.92045904e-08,-1.80483967e-05,7.75731678e-06,-1.89336679e-05
8.93586574e-08,-8.5897791e-06,2.56565932e-06,-2.66275629e-06
8.95127243e-08,3.22099095e-06,-3.55727343e-06,1.80476909e-05
8.96667913e-08,1.33383674e-05,-8.0451282e-06,3.62794672e-05
8.98208583e-08,1.84034106e-05,-9.18591559e-06,4.55435875e-05
8.99749253e-08,1.67682301e-05,-6.85696477e-06,4.31353619e-05
9.01289923e-08,9.15152486e-06,-2.43975637e-06,3.12054617e-05
9.02830593e-08,-1.40002157e-06,1.97796498e-06,1.49341504e-05
9.04371262e-08,-1.05634517e-05,4.64648929e-06,-7.53319227e-07
9.05911932e-08,-1.458523e-05,4.90384855e-06,-1.35010459e-05
9.07452602e-08,-1.2041286e-05,3.28313035e-06,-2.3335182e-05
9.08993272e-08,-4.48574292e-06,1.01963519e-06,-3.06379989e-05
9.10533942e-08,4.41309612e-06,-6.93334243e-07,-3.44580985e-05
9.12074611e-08,1.07400892e-05,-1.26969837e-06,-3.28163587e-05
9.13615281e-08,1.21548801e-05,-8.7439247e-07,-2.46308919e-05
9.15155951e-08,8.76852937e-06,-1.71728516e-07,-1.13260139e-05
9.16696621e-08,2.791322e-06,1.15036769e-07,3.43008151e-06
9.18237291e-08,-2.7249755e-06,-3.94703875e-07,1.56148344e-05
9.1977796e-08,-5.41160989e-06,-1.53984922e-06,2.27460368e-05
9.21318559e-08,-4.69850193e-06,-2.69181351e-06,2.4399953e-05
9.22859229e-08,-1.99775036e-06,-3.06920174e-06,2.1381471e-05
9.24399899e-08,1.99210135e-07,-2.15659861e-06,1.46998118e-05
9.25940569e-08,-9.98059306e-08,-2.55329269e-08,5.33005368e-06
9.27481238e-08,-3.05466324e-06,2.6174514e-06,-5.29120371e-06
9.29021908e-08,-6.80601761e-06,4.70672012e-06,-1.49244452e-05
9.30562578e-08,-8.63073365e-06,5.29669478e-06,-2.10206017e-05
9.32103248e-08,-6.69881547e-06,4.02350997e-06,-2.18291443e-05
9.33643918e-08,-1.27069757e-06,1.31257343e-06,-1.72035416e-05
9.35184588e-08,5.41154941e-06,-1.77879053e-06,-8.49134449e-06
9.36725257e-08,1.03834291e-05,-4.02590013e-06,2.21753135e-06
9.38265927e-08,1.15374951e-05,-4.5953152e-06,1.27083995e-05
9.39806597e-08,8.61594344e-06,-3.42495218e-06,2.07809899e-05
9.41347267e-08,3.15963621e-06,-1.2245614e-06,2.43277045e-05
9.42887937e-08,-2.43465342e-06,9.1606222e-07,2.19006979e-05
9.44428606e-08,-6.14399278e-06,2.10554481e-06,1.36171675e-05
9.45969276e-08,-7.14878797e-06,2.08457982e-06,1.63266247e-06
9.47509946e-08,-5.86934448e-06,1.26463192e-06,-1.04214769e-05
9.49050616e-08,-3.35920436e-06,3.66834541e-07,-1.8819208e-05
9.50591286e-08,-5.84520535e-07,-7.64826069e-08,-2.11763909e-05
9.52131956e-08,1.90422725e-06,-9.15941634e-09,-1.72753116e-05
9.53672554e-08,3.82349253e-06,2.39182469e-07,-9.0437261e-06
9.55213224e-08,4.86028102e-06,2.95684913e-07,2.13287649e-07
9.56753894e-08,4.62276103e-06,5.14203791e-08,7.05332968e-06
9.58294564e-08,2.90696244e-06,-2.87082742e-07,9.19988815e-06
9.59835234e-08,5.1159077e-11,-3.97480164e-07,6.40145208e-06
9.61375903e-08,-3.29380919e-06,-1.16481715e-07,4.89250283e-07
9.62916573e-08,-5.95353731e-06,4.13936533e-07,-5.37581082e-06
9.64457243e-08,-7.13788086e-06,8.17501189e-07,-7.95473807e-06
9.65997913e-08,-6.4285573e-06,7.29587498e-07,-5.23913377e-06
9.67538583e-08,-3.86691181e-06,5.84152247e-08,2.6323271e-06
9.69079252e-08,1.09076723e-07,-9.17766215e-07,1.32202649e-05
9.70619922e-08,4.72770898e-06,-1.70808971e-06,2.25877757e-05
9.72160592e-08,8.95283756e-06,-1.93527126e-06,2.68724434e-05
9.73701262e-08,1.163667e-05,-1.59487672e-06,2.39577494e-05
9.75241932e-08,1.17927802e-05,-1.04144374e-06,1.43759671e-05
9.76782601e-08,8.9441819e-06,-6.97136727e-07,9.34360287e-07
9.78323271e-08,3.43542115e-06,-6.996043e-07,-1.26660016e-05
9.79863941e-08,-3.45787657e-06,-7.65425568e-07,-2.33079663e-05
9.81404611e-08,-9.78204753e-06,-3.87203499e-07,-2.92012519e-05
9.82945281e-08,-1.3555813e-05,7.62067202e-07,-2.97553943e-05
9.84485951e-08,-1.36006993e-05,2.48858601e-06,-2.51574656e-05
9.8602662e-08,-1.01125934e-05,4.05576748e-06,-1.62701162e-05
9.87567219e-08,-4.58866361e-06,4.55024974e-06,-4.86550016e-06
9.89107889e-08,9.07116146e-07,3.45029252e-06,6.36017148e-06
9.90648559e-08,4.70321856e-06,1.03967056e-06,1.44839451e-05
9.92189229e-08,6.13875818e-06,-1.66343784e-06,1.75763689e-05
9.93729898e-08,5.56205487e-06,-3.4774057e-06,1.56310325e-05
9.95270568e-08,3.88209901e-06,-3.74954197e-06,1.04627088e-05
9.96811238e-08,2.05417177e-06,-2.66969323e-06,4.60654383e-06
9.98351908e-08,7.54598091e-07,-1.00266345e-06,2.21470486e-08
9.99892578e-08,2.65968936e-07,4.79732421e-07,-2.51476899e-06
