Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,2.77381355e-06,-6.43257999e-06,-4.53384637e-05
8.24256574e-08,5.88749663e-06,-6.54025553e-06,-4.28445965e-05
8.25797244e-08,9.35028856e-06,-4.57560009e-06,-3.05542708e-05
8.27337914e-08,1.14244503e-05,-1.56151555e-06,-1.24813305e-05
8.28878584e-08,1.02150971e-05,1.23963196e-06,6.26473411e-06
8.30419253e-08,4.95184031e-06,2.92093978e-06,2.16332337e-05
8.31959923e-08,-3.01286605e-06,3.2319565e-06,3.1505253e-05
8.33500593e-08,-1.04037454e-05,2.49715458e-06,3.50212431e-05
8.35041263e-08,-1.3712076e-05,1.28504325e-06,3.15912293e-05
8.36581933e-08,-1.14680588e-05,7.2997409e-08,2.10928538e-05
8.38122602e-08,-5.37637106e-06,-8.8469011e-07,5.32043032e-06
8.39663272e-08,7.88722616e-07,-1.46379875e-06,-1.09762204e-05
8.41203942e-08,3.83256156e-06,-1.53511303e-06,-2.13041621e-05
8.42744612e-08,3.25105202e-06,-9.81139692e-07,-2.08370711e-05
8.44285282e-08,1.14952854e-06,1.20390482e-07,-9.73122587e-06
8.45825952e-08,2.47595295e-07,1.36227675e-06,6.33039235e-06
8.47366621e-08,1.80173777e-06,2.12656005e-06,1.90645442e-05
8.48907291e-08,5.02833154e-06,1.93097458e-06,2.20674665e-05
8.50447961e-08,8.03748844e-06,7.44962108e-07,1.39308349e-05
8.51988631e-08,9.10447761e-06,-9.53841436e-07,-1.66017367e-06
8.5352923e-08,7.3315332e-06,-2.41189082e-06,-1.83076718e-05
8.55069899e-08,2.73943124e-06,-2.95404493e-06,-2.99378753e-05
8.56610569e-08,-3.70632779e-06,-2.27584519e-06,-3.29371251e-05
8.58151239e-08,-1.00732459e-05,-5.62032255e-07,-2.68941931e-05
8.59691909e-08,-1.39124868e-05,1.59284423e-06,-1.42057761e-05
8.61232579e-08,-1.33882004e-05,3.4332727e-06,1.03316199e-06
8.62773248e-08,-8.47464526e-06,4.34387675e-06,1.4542049e-05
8.64313918e-08,-1.20593074e-06,4.05810442e-06,2.33233295e-05
8.65854588e-08,5.41433474e-06,2.68674557e-06,2.64637183e-05
8.67395258e-08,9.11571715e-06,6.16510761e-07,2.48608994e-05
8.68935928e-08,9.4359275e-06,-1.61369235e-06,2.01335097e-05
8.70476597e-08,7.48030925e-06,-3.42103613e-06,1.35760074e-05
8.72017267e-08,4.7916501e-06,-4.30566024e-06,5.89408364e-06
8.73557937e-08,2.35770221e-06,-4.01754278e-06,-2.29828106e-06
8.75098607e-08,4.40069442e-07,-2.67760242e-06,-9.92478999e-06
8.76639277e-08,-9.52151595e-07,-7.55620817e-07,-1.55011567e-05
8.78179947e-08,-1.63486402e-06,1.10927954e-06,-1.78127357e-05
8.79720616e-08,-1.34274933e-06,2.3505861e-06,-1.6644577e-05
8.81261286e-08,-1.88025894e-07,2.66751636e-06,-1.29486907e-05
8.82801956e-08,1.05723609e-06,2.1065664e-06,-8.27872191e-06
8.84342626e-08,1.23813061e-06,1.01298065e-06,-3.86347619e-06
8.85883296e-08,-4.64372391e-07,-1.30714611e-07,2.02313402e-08
8.87423894e-08,-3.88369835e-06,-9.16941872e-07,3.90177775e-06
8.88964564e-08,-7.77695459e-06,-1.16569015e-06,8.2880706e-06
8.90505234e-08,-1.0400423e-05,-9.40515918e-07,1.28237371e-05
8.92045904e-08,-1.04206702e-05,-4.48570233e-07,1.61684638e-05
8.93586574e-08,-7.62064656e-06,7.52064722e-08,1.6764443e-05
8.95127243e-08,-2.99140038e-06,4.27227207e-07,1.39008471e-05
8.96667913e-08,1.83648558e-06,4.49663446e-07,8.22142283e-06
8.98208583e-08,5.46646515e-06,5.96947061e-08,1.29890577e-06
8.99749253e-08,7.3638821e-06,-6.90777711e-07,-5.31225578e-06
9.01289923e-08,7.85068369e-06,-1.57249974e-06,-1.07258493e-05
9.02830593e-08,7.54433813e-06,-2.21283153e-06,-1.45856538e-05
9.04371262e-08,6.75186266e-06,-2.2173117e-06,-1.64282756e-05
9.05911932e-08,5.34745777e-06,-1.34542915e-06,-1.53583678e-05
9.07452602e-08,3.20595655e-06,3.33008558e-07,-1.05899289e-05
9.08993272e-08,7.34716195e-07,2.39183237e-06,-2.5302088e-06
9.10533942e-08,-1.0811076e-06,4.18030459e-06,6.5985605e-06
9.12074611e-08,-1.2875912e-06,5.0823337e-06,1.33859512e-05
9.13615281e-08,2.07278362e-07,4.75362503e-06,1.48954632e-05
9.15155951e-08,2.2795607e-06,3.19404353e-06,1.02808599e-05
9.16696621e-08,3.10292808e-06,6.69200574e-07,1.27978115e-06
9.18237291e-08,1.25907854e-06,-2.36581332e-06,-8.67180734e-06
9.1977796e-08,-3.27730095e-06,-5.25771748e-06,-1.60687396e-05
9.21318559e-08,-8.9219775e-06,-7.16606564e-06,-1.87526912e-05
9.22859229e-08,-1.31668521e-05,-7.28611712e-06,-1.64763806e-05
9.24399899e-08,-1.37827592e-05,-5.27582688e-06,-1.0575005e-05
9.25940569e-08,-9.93806134e-06,-1.60663683e-06,-3.10498217e-06
9.27481238e-08,-2.71136696e-06,2.50041603e-06,4.07728612e-06
9.29021908e-08,5.27933025e-06,5.59919954e-06,9.9185354e-06
9.30562578e-08,1.1033173e-05,6.68206394e-06,1.42026865e-05
9.32103248e-08,1.25755123e-05,5.56318219e-06,1.70070889e-05
9.33643918e-08,9.86291161e-06,2.81725306e-06,1.79752224e-05
9.35184588e-08,4.66009851e-06,-5.59356351e-07,1.61037879e-05
9.36725257e-08,-4.95839856e-07,-3.4961879e-06,1.04546989e-05
9.38265927e-08,-3.58690932e-06,-5.09100892e-06,1.36350866e-06
9.39806597e-08,-3.94099607e-06,-4.81448888e-06,-8.93370907e-06
9.41347267e-08,-2.26324505e-06,-2.71778686e-06,-1.70141357e-05
9.42887937e-08,-1.64163794e-08,4.7134975e-07,-1.99519618e-05
9.44428606e-08,1.43208308e-06,3.5458304e-06,-1.67695707e-05
9.45969276e-08,1.45465788e-06,5.32491958e-06,-8.74534635e-06
9.47509946e-08,3.18488986e-07,5.21814218e-06,1.33312346e-06
9.49050616e-08,-1.15139437e-06,3.4878135e-06,1.02383829e-05
9.50591286e-08,-2.12262762e-06,1.03168475e-06,1.52044922e-05
9.52131956e-08,-2.17200477e-06,-1.16217905e-06,1.47003875e-05
9.53672554e-08,-1.38036114e-06,-2.50557378e-06,9.10902509e-06
9.55213224e-08,-1.80966197e-07,-2.94546135e-06,9.00474106e-07
9.56753894e-08,8.72415683e-07,-2.74323088e-06,-6.25340954e-06
9.58294564e-08,1.32683351e-06,-2.15885302e-06,-9.2781338e-06
9.59835234e-08,1.02446313e-06,-1.31128854e-06,-7.33547085e-06
9.61375903e-08,2.07588613e-07,-2.67693594e-07,-2.11349811e-06
9.62916573e-08,-5.75922058e-07,7.9565217e-07,3.4267814e-06
9.64457243e-08,-7.9283825e-07,1.55325154e-06,6.82475184e-06
9.65997913e-08,-2.92873978e-07,1.66634197e-06,7.11856592e-06
9.67538583e-08,5.57418616e-07,1.00119155e-06,4.66214942e-06
9.69079252e-08,1.11192946e-06,-2.1991076e-07,4.3341322e-07
9.70619922e-08,9.04005503e-07,-1.44800629e-06,-4.32229263e-06
9.72160592e-08,-1.35602818e-08,-2.0350808e-06,-8.03910552e-06
9.73701262e-08,-1.09239193e-06,-1.56756323e-06,-8.99114184e-06
9.75241932e-08,-1.64939604e-06,-1.38132251e-07,-6.06791764e-06
9.76782601e-08,-1.29232512e-06,1.64148253e-06,2.59686431e-07
9.78323271e-08,-1.39583278e-07,2.92593108e-06,7.70852057e-06
9.79863941e-08,1.27129817e-06,3.09003872e-06,1.31045545e-05
9.81404611e-08,2.28384079e-06,2.06856498e-06,1.39699659e-05
9.82945281e-08,2.45557385e-06,3.70439352e-07,9.77633954e-06
9.84485951e-08,1.76935157e-06,-1.23691495e-06,2.17266461e-06
9.8602662e-08,6.44671559e-07,-2.15784053e-06,-5.85883527e-06
9.87567219e-08,-2.73397234e-07,-2.24476594e-06,-1.14264994e-05
9.89107889e-08,-4.84862312e-07,-1.77550089e-06,-1.30178651e-05
9.90648559e-08,1.91913045e-08,-1.18905086e-06,-1.10028541e-05
9.92189229e-08,6.80282483e-07,-7.74438774e-07,-7.09593724e-06
9.93729898e-08,6.94768119e-07,-5.12977522e-07,-3.16774504e-06
9.95270568e-08,-4.30467338e-07,-1.57809652e-07,-2.42782079e-07
9.96811238e-08,-2.47880166e-06,5.12484462e-07,1.6607994e-06
9.98351908e-08,-4.59483726e-06,1.44605622e-06,2.91230867e-06
9.99892578e-08,-5.77358605e-06,2.26683233e-06,3.56006194e-06
