Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,8.04236606e-08,-3.57697729e-07,1.25169145e-05
8.24256574e-08,-7.53518862e-06,1.81796111e-06,2.00312425e-05
8.25797244e-08,-1.2883469e-05,3.64298194e-06,2.51811598e-05
8.27337914e-08,-1.52610046e-05,4.48581613e-06,2.78276839e-05
8.28878584e-08,-1.51085378e-05,4.34205867e-06,2.88774336e-05
8.30419253e-08,-1.33308786e-05,3.69742384e-06,2.96674716e-05
8.31959923e-08,-1.05447025e-05,3.04750756e-06,3.074903e-05
8.33500593e-08,-6.76150557e-06,2.49026129e-06,3.08715571e-05
8.35041263e-08,-1.69593818e-06,1.70279372e-06,2.71162226e-05
8.36581933e-08,4.58982959e-06,2.83670687e-07,1.64191097e-05
8.38122602e-08,1.12691478e-05,-1.84256578e-06,-2.30985165e-06
8.39663272e-08,1.69150862e-05,-4.28251496e-06,-2.67909509e-05
8.41203942e-08,2.00892482e-05,-6.36493769e-06,-5.15959982e-05
8.42744612e-08,1.98565231e-05,-7.48473758e-06,-6.98952063e-05
8.44285282e-08,1.59300434e-05,-7.32953231e-06,-7.58886454e-05
8.45825952e-08,8.63335663e-06,-5.88848297e-06,-6.69591391e-05
8.47366621e-08,-9.58003511e-07,-3.36842686e-06,-4.4866727e-05
8.48907291e-08,-1.07383121e-05,-1.80943147e-07,-1.55388425e-05
8.50447961e-08,-1.77205748e-05,3.0133815e-06,1.28038355e-05
8.51988631e-08,-1.90921292e-05,5.38160975e-06,3.2872329e-05
8.5352923e-08,-1.38417799e-05,6.23285632e-06,4.14894384e-05
8.55069899e-08,-3.84471696e-06,5.41600502e-06,4.06981635e-05
8.56610569e-08,6.62554157e-06,3.48377466e-06,3.56693745e-05
8.58151239e-08,1.2924218e-05,1.41818214e-06,3.06366892e-05
8.59691909e-08,1.24167691e-05,6.87330726e-08,2.59669923e-05
8.61232579e-08,5.73377974e-06,-3.11510576e-07,1.88695849e-05
8.62773248e-08,-3.8014914e-06,-1.1403241e-07,7.2343214e-06
8.64313918e-08,-1.20731493e-05,-1.54256306e-08,-6.80142011e-06
8.65854588e-08,-1.61434236e-05,-4.9290577e-07,-1.70016028e-05
8.67395258e-08,-1.52107068e-05,-1.52956898e-06,-1.72596665e-05
8.68935928e-08,-1.03019793e-05,-2.64919595e-06,-6.68867278e-06
8.70476597e-08,-3.2770904e-06,-3.18553316e-06,8.56438328e-06
8.72017267e-08,4.0580112e-06,-2.61534274e-06,1.84452256e-05
8.73557937e-08,1.03197817e-05,-8.05867614e-07,1.50195383e-05
8.75098607e-08,1.45213971e-05,1.87372882e-06,-2.57323427e-06
8.76639277e-08,1.59813699e-05,4.60681713e-06,-2.72177531e-05
8.78179947e-08,1.43440411e-05,6.35734432e-06,-4.72339088e-05
8.79720616e-08,9.70441397e-06,6.2498907e-06,-5.20246176e-05
8.81261286e-08,2.77681966e-06,3.97391068e-06,-3.71000169e-05
8.82801956e-08,-4.98275949e-06,2.74359877e-08,-6.26541623e-06
8.84342626e-08,-1.14982886e-05,-4.36041682e-06,2.99002786e-05
8.85883296e-08,-1.46515767e-05,-7.65294499e-06,5.85906928e-05
8.87423894e-08,-1.32479563e-05,-8.63679088e-06,7.02903781e-05
8.88964564e-08,-7.8500525e-06,-6.97813175e-06,6.2592022e-05
8.90505234e-08,-8.00447253e-07,-3.41154623e-06,4.03793892e-05
8.92045904e-08,4.82266114e-06,5.85423606e-07,1.24694834e-05
8.93586574e-08,6.81057827e-06,3.49860511e-06,-1.30500976e-05
8.95127243e-08,4.99615317e-06,4.48583432e-06,-3.18213497e-05
8.96667913e-08,1.22801725e-06,3.70386192e-06,-4.30654582e-05
8.98208583e-08,-1.81554094e-06,2.09177279e-06,-4.73091677e-05
8.99749253e-08,-2.17470779e-06,7.85507154e-07,-4.45718724e-05
9.01289923e-08,4.30560391e-07,4.98687768e-07,-3.47166933e-05
9.02830593e-08,4.66335678e-06,1.1906593e-06,-1.92775879e-05
9.04371262e-08,8.38953292e-06,2.15668251e-06,-2.43228828e-06
9.05911932e-08,9.6519725e-06,2.47123603e-06,1.04436049e-05
9.07452602e-08,7.37440723e-06,1.54722375e-06,1.58234488e-05
9.08993272e-08,1.70591056e-06,-4.94447079e-07,1.41965611e-05
9.10533942e-08,-5.93069853e-06,-2.86912723e-06,9.50042704e-06
9.12074611e-08,-1.31180168e-05,-4.58731665e-06,6.25307757e-06
9.13615281e-08,-1.71378233e-05,-5.03823412e-06,6.58345789e-06
9.15155951e-08,-1.59882002e-05,-4.30993623e-06,9.24803862e-06
9.16696621e-08,-9.33402225e-06,-3.00934016e-06,1.10286501e-05
9.18237291e-08,1.13165572e-06,-1.7269731e-06,9.20691946e-06
9.1977796e-08,1.21878766e-05,-5.66069161e-07,3.34450397e-06
9.21318559e-08,2.02489537e-05,8.66936773e-07,-4.56849648e-06
9.22859229e-08,2.26528136e-05,2.98088435e-06,-1.13075866e-05
9.24399899e-08,1.85516201e-05,5.6069839e-06,-1.39624362e-05
9.25940569e-08,9.1678985e-06,7.80407936e-06,-1.10045785e-05
9.27481238e-08,-2.58352156e-06,8.29055352e-06,-2.67015139e-06
9.29021908e-08,-1.30185972e-05,6.24572112e-06,9.09882601e-06
9.30562578e-08,-1.89624898e-05,1.9335489e-06,2.09591362e-05
9.32103248e-08,-1.89603888e-05,-3.28525493e-06,2.88513766e-05
9.33643918e-08,-1.38248406e-05,-7.55955898e-06,2.92478599e-05
9.35184588e-08,-6.14681448e-06,-9.40157133e-06,2.07105677e-05
9.36725257e-08,1.00487364e-06,-8.3039522e-06,4.9199698e-06
9.38265927e-08,5.43919759e-06,-4.84419616e-06,-1.36277176e-05
9.39806597e-08,6.53412962e-06,-3.07438597e-07,-2.93188732e-05
9.41347267e-08,5.07299092e-06,3.89780598e-06,-3.7636335e-05
9.42887937e-08,2.56568137e-06,6.71073394e-06,-3.67042812e-05
9.44428606e-08,5.15348802e-07,7.60102375e-06,-2.75295824e-05
9.45969276e-08,-1.21241641e-07,6.52109156e-06,-1.31663819e-05
9.47509946e-08,7.81743097e-07,3.80956226e-06,2.48616197e-06
9.49050616e-08,2.55407099e-06,1.66499404e-07,1.56926017e-05
9.50591286e-08,4.11766723e-06,-3.37872234e-06,2.35873486e-05
9.52131956e-08,4.57185342e-06,-5.68593532e-06,2.47184307e-05
9.53672554e-08,3.61306388e-06,-5.95838947e-06,1.94490331e-05
9.55213224e-08,1.53906763e-06,-4.2157958e-06,9.98472569e-06
9.56753894e-08,-1.05611775e-06,-1.4155894e-06,-2.27878672e-07
9.58294564e-08,-3.54312238e-06,9.8689884e-07,-7.6688666e-06
9.59835234e-08,-5.28905275e-06,1.85467843e-06,-1.0037159e-05
9.61375903e-08,-5.64670972e-06,1.04368246e-06,-7.08518155e-06
9.62916573e-08,-4.19305479e-06,-5.43729584e-07,-6.3335483e-07
9.64457243e-08,-1.17952891e-06,-1.58722742e-06,6.20720948e-06
9.65997913e-08,2.24426367e-06,-1.22526421e-06,1.02859649e-05
9.67538583e-08,4.46460763e-06,4.25669299e-07,9.66419066e-06
9.69079252e-08,4.38045163e-06,2.42771034e-06,4.39086079e-06
9.70619922e-08,2.22544509e-06,3.67041071e-06,-3.53478731e-06
9.72160592e-08,-4.95684901e-07,3.5240846e-06,-1.10377505e-05
9.73701262e-08,-2.01936996e-06,2.0953612e-06,-1.52822704e-05
9.75241932e-08,-1.54934548e-06,3.4541813e-08,-1.47981e-05
9.76782601e-08,2.48839143e-07,-1.87295461e-06,-9.92312289e-06
9.78323271e-08,1.83053055e-06,-3.05421304e-06,-2.49868799e-06
9.79863941e-08,1.92271204e-06,-3.30055809e-06,4.90304728e-06
9.81404611e-08,3.60228768e-07,-2.73862247e-06,9.8726041e-06
9.82945281e-08,-1.91893605e-06,-1.68999145e-06,1.09721659e-05
9.84485951e-08,-3.56678879e-06,-4.93189248e-07,8.29817509e-06
9.8602662e-08,-3.6356812e-06,6.34557807e-07,3.51735866e-06
9.87567219e-08,-2.0246805e-06,1.61153866e-06,-8.62179377e-07
9.89107889e-08,5.60854176e-07,2.38201801e-06,-2.82936821e-06
9.90648559e-08,2.97541374e-06,2.7909789e-06,-2.06452614e-06
9.92189229e-08,4.11092242e-06,2.59489025e-06,-9.09799382e-08
9.93729898e-08,3.34881634e-06,1.64732671e-06,8.75969477e-07
9.95270568e-08,8.77050297e-07,1.18748005e-07,-3.96742905e-07
9.96811238e-08,-2.28451881e-06,-1.46601531e-06,-3.20811728e-06
9.98351908e-08,-4.66715346e-06,-2.45309388e-06,-5.40006022e-06
9.99892578e-08,-5.06042306e-06,-2.42200554e-06,-4.85621695e-06
