Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,8.09713924e-07,-1.72570458e-06,-6.23684627e-06
8.24256574e-08,4.94069855e-06,-3.87033651e-06,-2.12128543e-05
8.25797244e-08,8.61771787e-06,-4.55281179e-06,-3.64054795e-05
8.27337914e-08,1.02849954e-05,-3.92419906e-06,-4.56026792e-05
8.28878584e-08,8.92476328e-06,-2.55656028e-06,-4.37760755e-05
8.30419253e-08,4.84182146e-06,-1.00857267e-06,-3.06040347e-05
8.31959923e-08,-4.01251782e-07,4.54867717e-07,-1.15972271e-05
8.33500593e-08,-4.86914814e-06,1.80698521e-06,4.79639948e-06
8.35041263e-08,-7.26035705e-06,2.99098974e-06,1.2540464e-05
8.36581933e-08,-7.3624351e-06,3.73053194e-06,1.18965436e-05
8.38122602e-08,-5.85024236e-06,3.62375454e-06,8.70674921e-06
8.39663272e-08,-3.78721029e-06,2.44665216e-06,9.53878953e-06
8.41203942e-08,-2.15932801e-06,4.04886862e-07,1.64974517e-05
8.42744612e-08,-1.51945335e-06,-1.88331501e-06,2.57207812e-05
8.44285282e-08,-1.74922775e-06,-3.67065309e-06,3.04892856e-05
8.45825952e-08,-2.08232336e-06,-4.41860675e-06,2.62523499e-05
8.47366621e-08,-1.53898043e-06,-3.97864096e-06,1.37183915e-05
8.48907291e-08,3.88063825e-07,-2.55918712e-06,-1.86446118e-06
8.50447961e-08,3.26300506e-06,-5.81831046e-07,-1.40946904e-05
8.51988631e-08,5.8499686e-06,1.43570048e-06,-1.88402519e-05
8.5352923e-08,6.81707388e-06,2.94753477e-06,-1.58104413e-05
8.55069899e-08,5.52670826e-06,3.48035246e-06,-8.05149193e-06
8.56610569e-08,2.41169641e-06,2.82702331e-06,-1.70829935e-07
8.58151239e-08,-1.24063911e-06,1.2574925e-06,3.79258745e-06
8.59691909e-08,-3.91891717e-06,-4.58987756e-07,2.12241139e-06
8.61232579e-08,-4.59790454e-06,-1.36713265e-06,-3.8861358e-06
8.62773248e-08,-3.23437098e-06,-8.85361658e-07,-1.0745116e-05
8.64313918e-08,-8.46708531e-07,7.39002473e-07,-1.48204363e-05
8.65854588e-08,9.04557396e-07,2.4646049e-06,-1.44697433e-05
8.67395258e-08,5.46302431e-07,3.05676758e-06,-1.08851455e-05
8.68935928e-08,-2.31702984e-06,1.89875925e-06,-7.00050987e-06
8.70476597e-08,-6.54958012e-06,-5.65380503e-07,-5.11822509e-06
8.72017267e-08,-9.84691997e-06,-3.08697645e-06,-4.93456037e-06
8.73557937e-08,-9.85612951e-06,-4.38122652e-06,-3.55219163e-06
8.75098607e-08,-5.49920151e-06,-3.86636702e-06,2.21848813e-06
8.76639277e-08,2.24303039e-06,-1.92330049e-06,1.27386666e-05
8.78179947e-08,1.05652507e-05,3.88078519e-07,2.39927358e-05
8.79720616e-08,1.60178915e-05,1.90724234e-06,2.91944871e-05
8.81261286e-08,1.60947184e-05,1.93952906e-06,2.29677062e-05
8.82801956e-08,1.05069585e-05,5.94407766e-07,5.48527896e-06
8.84342626e-08,1.52226335e-06,-1.2432123e-06,-1.63824043e-05
8.85883296e-08,-6.91645346e-06,-2.35289008e-06,-3.21434054e-05
8.87423894e-08,-1.10304291e-05,-1.87583862e-06,-3.34971664e-05
8.88964564e-08,-9.13110853e-06,1.20041307e-07,-1.94103377e-05
8.90505234e-08,-2.51922302e-06,2.61819264e-06,2.90331786e-06
8.92045904e-08,5.26219492e-06,4.25964527e-06,2.20520069e-05
8.93586574e-08,1.03925568e-05,4.18721538e-06,2.92016393e-05
8.95127243e-08,1.07137366e-05,2.52623863e-06,2.306436e-05
8.96667913e-08,6.50086986e-06,1.63695319e-07,9.80777531e-06
8.98208583e-08,-1.55958446e-07,-1.939801e-06,-1.79644314e-06
8.99749253e-08,-6.66312235e-06,-3.30602052e-06,-6.18050217e-06
9.01289923e-08,-1.10295623e-05,-3.95082861e-06,-3.5832295e-06
9.02830593e-08,-1.23456957e-05,-3.98154179e-06,1.74157469e-06
9.04371262e-08,-1.07601754e-05,-3.29591398e-06,5.37745882e-06
9.05911932e-08,-7.20810112e-06,-1.72174305e-06,5.34669789e-06
9.07452602e-08,-3.0020874e-06,5.81038307e-07,2.11441693e-06
9.08993272e-08,6.87888132e-07,2.94153051e-06,-2.87443868e-06
9.10533942e-08,3.29456839e-06,4.47015827e-06,-8.31070702e-06
9.12074611e-08,4.99785392e-06,4.5878719e-06,-1.31368097e-05
9.13615281e-08,6.4255164e-06,3.3382355e-06,-1.62892975e-05
9.15155951e-08,8.06900061e-06,1.27564454e-06,-1.68078077e-05
9.16696621e-08,9.77685886e-06,-8.85705106e-07,-1.43254556e-05
9.18237291e-08,1.06621692e-05,-2.54430552e-06,-9.35749904e-06
9.1977796e-08,9.54703683e-06,-3.28785995e-06,-2.97373867e-06
9.21318559e-08,5.74431351e-06,-2.90358321e-06,3.93556138e-06
9.22859229e-08,-2.96484529e-07,-1.45983176e-06,1.11007466e-05
9.24399899e-08,-6.95320205e-06,5.96511825e-07,1.84919063e-05
9.25940569e-08,-1.21228122e-05,2.50877974e-06,2.53473354e-05
9.27481238e-08,-1.42474146e-05,3.52244842e-06,2.95769005e-05
9.29021908e-08,-1.30279741e-05,3.26634517e-06,2.84071793e-05
9.30562578e-08,-9.40701921e-06,1.92211292e-06,2.01136991e-05
9.32103248e-08,-4.90171306e-06,6.41422417e-08,5.63108279e-06
9.33643918e-08,-7.61664239e-07,-1.68211773e-06,-1.12555754e-05
9.35184588e-08,2.53445046e-06,-2.89546483e-06,-2.54182505e-05
9.36725257e-08,5.18435763e-06,-3.39420808e-06,-3.26535119e-05
9.38265927e-08,7.49194805e-06,-3.15351758e-06,-3.136128e-05
9.39806597e-08,9.26553366e-06,-2.25921895e-06,-2.2880502e-05
9.41347267e-08,9.68752101e-06,-9.31016018e-07,-1.06222878e-05
9.42887937e-08,7.85097382e-06,4.82929181e-07,1.34908976e-06
9.44428606e-08,3.62508376e-06,1.62131778e-06,9.64304218e-06
9.45969276e-08,-1.8279236e-06,2.25785652e-06,1.24255967e-05
9.47509946e-08,-6.38489109e-06,2.35325524e-06,9.76694992e-06
9.49050616e-08,-8.0255968e-06,1.97040754e-06,3.51054678e-06
9.50591286e-08,-5.96207246e-06,1.17458967e-06,-3.29223076e-06
9.52131956e-08,-1.10747578e-06,4.2423963e-08,-7.36660968e-06
9.53672554e-08,4.38392362e-06,-1.23729433e-06,-6.5077511e-06
9.55213224e-08,8.18098033e-06,-2.32403636e-06,-7.14950147e-07
9.56753894e-08,8.80397329e-06,-2.85807118e-06,7.55636393e-06
9.58294564e-08,6.10786765e-06,-2.68473809e-06,1.44509268e-05
9.59835234e-08,1.11204463e-06,-1.95476105e-06,1.66504469e-05
9.61375903e-08,-4.54522115e-06,-9.74721274e-07,1.30493363e-05
9.62916573e-08,-9.16620684e-06,7.03394818e-08,5.14995008e-06
9.64457243e-08,-1.13943734e-05,1.24046051e-06,-3.92559195e-06
9.65997913e-08,-1.05199033e-05,2.6428952e-06,-1.10411384e-05
9.67538583e-08,-6.75536558e-06,4.08127471e-06,-1.43305842e-05
9.69079252e-08,-1.34408515e-06,4.92377922e-06,-1.36311255e-05
9.70619922e-08,3.7598943e-06,4.43005138e-06,-1.00886691e-05
9.72160592e-08,6.68388338e-06,2.34449158e-06,-5.2947621e-06
9.73701262e-08,6.53136021e-06,-7.34078583e-07,-4.8743351e-07
9.75241932e-08,3.80444135e-06,-3.56924079e-06,3.73214766e-06
9.76782601e-08,3.01486978e-08,-4.98313466e-06,7.14273529e-06
9.78323271e-08,-3.16172509e-06,-4.5208235e-06,9.49704463e-06
9.79863941e-08,-4.87263605e-06,-2.61732021e-06,1.04318397e-05
9.81404611e-08,-5.1260331e-06,-2.22935483e-07,9.6994745e-06
9.82945281e-08,-4.38660254e-06,1.7629684e-06,7.34435889e-06
9.84485951e-08,-2.90326579e-06,2.85177271e-06,3.59975593e-06
9.8602662e-08,-4.88516889e-07,2.98255713e-06,-1.21815174e-06
9.87567219e-08,3.06105449e-06,2.34987738e-06,-6.46765602e-06
9.89107889e-08,7.29856265e-06,1.24818985e-06,-1.07640935e-05
9.90648559e-08,1.08806726e-05,3.99737132e-09,-1.20892946e-05
9.92189229e-08,1.21012617e-05,-1.06933373e-06,-8.84463861e-06
9.93729898e-08,9.92006608e-06,-1.75347054e-06,-1.28770387e-06
9.95270568e-08,4.78059064e-06,-1.99953888e-06,7.8656858e-06
9.96811238e-08,-1.38279017e-06,-1.9095171e-06,1.44748246e-05
9.98351908e-08,-6.03080753e-06,-1.61225682e-06,1.52055036e-05
9.99892578e-08,-7.3395795e-06,-1.14510544e-06,9.52889877e-06
