Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,6.93966876e-06,2.50135167e-06,-5.4721163e-06
8.27337914e-08,1.36961876e-06,1.87307739e-06,-8.34191269e-06
8.28878584e-08,-4.25237522e-06,1.07591927e-06,-7.47955528e-06
8.30419253e-08,-8.22378388e-06,-3.71113686e-07,-7.15167857e-07
8.31959923e-08,-9.78671869e-06,-2.40483041e-06,1.08644963e-05
8.33500593e-08,-9.18756086e-06,-4.36253367e-06,2.32910297e-05
8.35041263e-08,-7.21993683e-06,-5.47020909e-06,3.15912657e-05
8.36581933e-08,-4.68445296e-06,-5.41898316e-06,3.21826628e-05
8.38122602e-08,-2.10181952e-06,-4.51705273e-06,2.4494153e-05
8.39663272e-08,2.58560078e-07,-3.32212358e-06,1.09946841e-05
8.41203942e-08,2.19379172e-06,-2.14278066e-06,-4.14267197e-06
8.42744612e-08,3.47489868e-06,-8.61703484e-07,-1.67424878e-05
8.44285282e-08,3.95240386e-06,8.05259788e-07,-2.38056e-05
8.45825952e-08,3.72748286e-06,2.8972388e-06,-2.40142399e-05
8.47366621e-08,3.12651468e-06,5.00723718e-06,-1.78820774e-05
8.48907291e-08,2.4184144e-06,6.42702571e-06,-7.67108031e-06
8.50447961e-08,1.54251973e-06,6.49625599e-06,3.23767495e-06
8.51988631e-08,1.92990143e-07,4.91969377e-06,1.16745232e-05
8.5352923e-08,-1.73929539e-06,1.90898095e-06,1.61280714e-05
8.55069899e-08,-3.78725167e-06,-1.85201066e-06,1.72084656e-05
8.56610569e-08,-5.02828561e-06,-5.35548497e-06,1.65596812e-05
8.58151239e-08,-4.66921574e-06,-7.4999657e-06,1.50046717e-05
8.59691909e-08,-2.60356182e-06,-7.41852091e-06,1.16062311e-05
8.61232579e-08,5.20879951e-07,-4.88195201e-06,4.71332442e-06
8.62773248e-08,3.70250677e-06,-5.99778275e-07,-5.77540641e-06
8.64313918e-08,6.03479475e-06,3.85736939e-06,-1.69868381e-05
8.65854588e-08,6.88872797e-06,6.66149799e-06,-2.40601003e-05
8.67395258e-08,5.90912896e-06,6.64085655e-06,-2.30921305e-05
8.68935928e-08,3.0919407e-06,3.94945528e-06,-1.3880287e-05
8.70476597e-08,-1.01127421e-06,1.16711476e-08,-4.13273938e-07
8.72017267e-08,-5.24166808e-06,-3.28024498e-06,1.1217493e-05
8.73557937e-08,-8.17172622e-06,-4.58518207e-06,1.59912106e-05
8.75098607e-08,-8.73112913e-06,-3.70040698e-06,1.22975634e-05
8.76639277e-08,-6.7106821e-06,-1.42990802e-06,2.41850717e-06
8.78179947e-08,-2.83046438e-06,1.03101877e-06,-8.68939787e-06
8.79720616e-08,1.6085387e-06,2.71097156e-06,-1.55961243e-05
8.81261286e-08,5.23165454e-06,3.15351872e-06,-1.48080508e-05
8.82801956e-08,7.0276792e-06,2.38312441e-06,-6.50410857e-06
8.84342626e-08,6.62893626e-06,7.46703449e-07,5.35720619e-06
8.85883296e-08,4.404621e-06,-1.21704784e-06,1.49903708e-05
8.87423894e-08,1.32309481e-06,-2.8798986e-06,1.79223698e-05
8.88964564e-08,-1.41807243e-06,-3.68302517e-06,1.33679268e-05
8.90505234e-08,-2.86739987e-06,-3.34547894e-06,4.24213113e-06
8.92045904e-08,-2.68470012e-06,-2.00620525e-06,-5.04971422e-06
8.93586574e-08,-1.24157805e-06,-1.62831057e-07,-1.12808302e-05
8.95127243e-08,5.55195697e-07,1.57505588e-06,-1.36780391e-05
8.96667913e-08,1.64032724e-06,2.74639956e-06,-1.33200401e-05
8.98208583e-08,1.27085025e-06,3.14349859e-06,-1.16099382e-05
8.99749253e-08,-5.52043957e-07,2.75817229e-06,-9.11095049e-06
9.01289923e-08,-2.95840073e-06,1.70579096e-06,-5.41009831e-06
9.02830593e-08,-4.57989108e-06,2.31697868e-07,1.46034495e-07
9.04371262e-08,-4.3195555e-06,-1.24984717e-06,7.45254283e-06
9.05911932e-08,-2.07125208e-06,-2.22426161e-06,1.50737287e-05
9.07452602e-08,1.13615295e-06,-2.29201805e-06,2.05610195e-05
9.08993272e-08,3.74700699e-06,-1.39724989e-06,2.15920172e-05
9.10533942e-08,4.65597714e-06,1.07468125e-07,1.729822e-05
9.12074611e-08,3.86295687e-06,1.61114235e-06,8.93141078e-06
9.13615281e-08,2.31375634e-06,2.50341486e-06,-5.7196371e-07
9.15155951e-08,1.07062704e-06,2.41599605e-06,-7.91367711e-06
9.16696621e-08,4.93207096e-07,1.3754576e-06,-1.09155353e-05
9.18237291e-08,1.15725754e-07,-1.60312069e-07,-9.40435802e-06
9.1977796e-08,-7.11513337e-07,-1.444585e-06,-5.05180651e-06
9.21318559e-08,-2.04286061e-06,-1.79037784e-06,-2.89628474e-07
9.22859229e-08,-3.16594696e-06,-9.98968972e-07,3.01881232e-06
9.24399899e-08,-3.18483922e-06,4.19327023e-07,4.26187535e-06
9.25940569e-08,-1.79695644e-06,1.47496291e-06,3.68683231e-06
9.27481238e-08,4.22888633e-07,1.31007278e-06,1.42800377e-06
9.29021908e-08,2.38686948e-06,-1.98809119e-07,-2.95297127e-06
9.30562578e-08,3.10315295e-06,-2.29832494e-06,-9.73683836e-06
9.32103248e-08,2.10137682e-06,-3.79839094e-06,-1.76887534e-05
9.33643918e-08,-3.97492528e-07,-3.79307471e-06,-2.35417247e-05
9.35184588e-08,-3.45997023e-06,-2.16585158e-06,-2.33557457e-05
9.36725257e-08,-5.63596677e-06,4.13302047e-07,-1.51678787e-05
9.38265927e-08,-5.55201495e-06,2.899631e-06,-9.50987669e-07
9.39806597e-08,-2.75460911e-06,4.37125254e-06,1.38957666e-05
9.41347267e-08,1.77537788e-06,4.34675849e-06,2.34951494e-05
9.42887937e-08,5.99037003e-06,2.87100943e-06,2.48651086e-05
9.44428606e-08,7.91363436e-06,4.561835e-07,1.92824391e-05
9.45969276e-08,6.77094431e-06,-2.06465234e-06,1.07673322e-05
9.47509946e-08,3.32928539e-06,-3.77516153e-06,3.06801439e-06
9.49050616e-08,-7.03335786e-07,-4.00372619e-06,-2.41727139e-06
9.50591286e-08,-3.68866836e-06,-2.63768425e-06,-6.35693686e-06
9.52131956e-08,-4.78758875e-06,-2.41197966e-07,-9.5538926e-06
9.53672554e-08,-4.08496089e-06,2.15746559e-06,-1.14291761e-05
9.55213224e-08,-2.25669032e-06,3.54358599e-06,-1.03776292e-05
9.56753894e-08,-1.26451624e-07,3.40898305e-06,-5.55039105e-06
9.58294564e-08,1.61787648e-06,1.96335395e-06,1.77826291e-06
9.59835234e-08,2.50560788e-06,-5.16939451e-08,8.66444407e-06
9.61375903e-08,2.27052692e-06,-1.79727465e-06,1.24187382e-05
9.62916573e-08,8.77362595e-07,-2.71888712e-06,1.22940719e-05
9.64457243e-08,-1.38687653e-06,-2.67339624e-06,9.53621384e-06
9.65997913e-08,-3.85544126e-06,-1.83396503e-06,5.96646305e-06
9.67538583e-08,-5.58914917e-06,-5.45416867e-07,2.52145378e-06
9.69079252e-08,-5.68080804e-06,7.66562835e-07,-1.00326884e-06
9.70619922e-08,-3.63729782e-06,1.66924144e-06,-5.03340652e-06
9.72160592e-08,3.36086202e-07,1.86339309e-06,-9.21828814e-06
9.73701262e-08,5.26137728e-06,1.34577522e-06,-1.23548771e-05
9.75241932e-08,9.56406438e-06,4.43997806e-07,-1.32501382e-05
9.76782601e-08,1.15223038e-05,-3.57039767e-07,-1.16598858e-05
9.78323271e-08,9.95540813e-06,-6.96518327e-07,-8.41594829e-06
9.79863941e-08,4.92719801e-06,-5.19762182e-07,-4.6530472e-06
9.81404611e-08,-1.96825181e-06,-5.10495823e-08,-8.72957628e-07
9.82945281e-08,-8.1072485e-06,3.91675684e-07,3.23386212e-06
9.84485951e-08,-1.10435512e-05,5.84448799e-07,7.98718702e-06
9.8602662e-08,-9.79251035e-06,4.76077304e-07,1.26460691e-05
9.87567219e-08,-5.37821961e-06,1.53114826e-07,1.51751638e-05
9.89107889e-08,-2.48299955e-07,-2.52060659e-07,1.33742114e-05
9.90648559e-08,3.12058683e-06,-6.38210111e-07,6.70653117e-06
9.92189229e-08,3.5679941e-06,-9.61445608e-07,-2.63370475e-06
9.93729898e-08,1.73031208e-06,-1.2065135e-06,-1.05358376e-05
9.95270568e-08,-5.83274186e-07,-1.32997582e-06,-1.33810636e-05
9.96811238e-08,-1.64955941e-06,-1.23415657e-06,-1.03665807e-05
9.98351908e-08,-8.74697093e-07,-8.10050892e-07,-3.96079986e-06
9.99892578e-08,1.02237459e-06,-3.52891405e-08,1.89601076e-06
