Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-5.24788311e-06,-8.11386585e-08,1.68434817e-05
8.24256574e-08,-5.57430758e-06,-4.82152927e-07,1.21075336e-05
8.25797244e-08,-2.75328534e-06,-5.303188e-07,3.29333147e-06
8.27337914e-08,1.03992147e-06,-4.33229673e-07,-5.57885005e-06
8.28878584e-08,3.21413108e-06,-4.42184756e-07,-9.55424184e-06
8.30419253e-08,2.35971106e-06,-6.47277659e-07,-6.03871649e-06
8.31959923e-08,-9.25135112e-07,-8.82695304e-07,3.26261625e-06
8.33500593e-08,-4.52618588e-06,-8.43050486e-07,1.31486267e-05
8.35041263e-08,-6.25858274e-06,-3.58204005e-07,1.79477411e-05
8.36581933e-08,-5.24075222e-06,3.98810698e-07,1.48022118e-05
8.38122602e-08,-2.25951112e-06,9.76188971e-07,5.17758326e-06
8.39663272e-08,1.01960336e-06,9.6673682e-07,-6.22552761e-06
8.41203942e-08,3.26464829e-06,3.29557253e-07,-1.4309313e-05
8.42744612e-08,4.15934574e-06,-5.66751851e-07,-1.62700253e-05
8.44285282e-08,4.17438378e-06,-1.20881577e-06,-1.2516447e-05
8.45825952e-08,3.85809881e-06,-1.26953796e-06,-5.56587429e-06
8.47366621e-08,3.3814872e-06,-7.47780064e-07,1.88982403e-06
8.48907291e-08,2.66316488e-06,1.31277488e-07,8.18241188e-06
8.50447961e-08,1.77403297e-06,1.09153507e-06,1.25044571e-05
8.51988631e-08,1.09080622e-06,1.89454374e-06,1.40704806e-05
8.5352923e-08,9.9003239e-07,2.33526134e-06,1.17973104e-05
8.55069899e-08,1.36670178e-06,2.24318933e-06,5.05049866e-06
8.56610569e-08,1.46690229e-06,1.54642873e-06,-5.14380963e-06
8.58151239e-08,2.87231131e-07,3.43938609e-07,-1.56062833e-05
8.59691909e-08,-2.63630227e-06,-1.09042946e-06,-2.20446218e-05
8.61232579e-08,-6.58005501e-06,-2.38796702e-06,-2.13413441e-05
8.62773248e-08,-9.68016229e-06,-3.19450737e-06,-1.37544212e-05
8.64313918e-08,-9.8802102e-06,-3.27108933e-06,-3.38143218e-06
8.65854588e-08,-6.34024173e-06,-2.57598595e-06,3.84869873e-06
8.67395258e-08,-3.50945129e-07,-1.31695208e-06,3.71363262e-06
8.68935928e-08,5.10488553e-06,8.40257002e-08,-3.47928039e-06
8.70476597e-08,7.11592611e-06,1.15128694e-06,-1.27619678e-05
8.72017267e-08,4.81635016e-06,1.5918115e-06,-1.72584805e-05
8.73557937e-08,9.00137138e-08,1.45487445e-06,-1.20970353e-05
8.75098607e-08,-3.63521985e-06,1.08766073e-06,2.80325253e-06
8.76639277e-08,-3.70130033e-06,8.95584606e-07,2.2432152e-05
8.78179947e-08,2.2255108e-08,1.0690103e-06,3.87900727e-05
8.79720616e-08,5.15608508e-06,1.46761727e-06,4.43608369e-05
8.81261286e-08,8.4702142e-06,1.73034437e-06,3.55743286e-05
8.82801956e-08,7.91578259e-06,1.52059329e-06,1.48321469e-05
8.84342626e-08,3.68834208e-06,7.32037336e-07,-1.00320522e-05
8.85883296e-08,-2.15500268e-06,-4.53215563e-07,-2.90262615e-05
8.87423894e-08,-6.99070415e-06,-1.65586994e-06,-3.46827146e-05
8.88964564e-08,-8.9142477e-06,-2.46236323e-06,-2.57326428e-05
8.90505234e-08,-7.39932239e-06,-2.58561954e-06,-7.63310982e-06
8.92045904e-08,-3.27262251e-06,-1.97909526e-06,1.04183709e-05
8.93586574e-08,1.74627326e-06,-8.66770392e-07,2.02218744e-05
8.95127243e-08,5.69398981e-06,3.38793797e-07,1.83454285e-05
8.96667913e-08,7.0626661e-06,1.21706466e-06,7.03134947e-06
8.98208583e-08,5.39586972e-06,1.53084443e-06,-7.71894156e-06
8.99749253e-08,1.54758527e-06,1.31794275e-06,-1.93167689e-05
9.01289923e-08,-2.6098885e-06,8.31533157e-07,-2.32547118e-05
9.02830593e-08,-5.02880221e-06,3.78215958e-07,-1.84061028e-05
9.04371262e-08,-4.5427505e-06,1.52449644e-07,-7.03535534e-06
9.05911932e-08,-1.556298e-06,1.53191451e-07,6.12363692e-06
9.07452602e-08,2.13456337e-06,2.22800239e-07,1.55512098e-05
9.08993272e-08,4.40211852e-06,1.81422365e-07,1.71637421e-05
9.10533942e-08,4.0906325e-06,-2.39105766e-08,1.03281036e-05
9.12074611e-08,1.66377185e-06,-2.73276555e-07,-1.51687527e-06
9.13615281e-08,-1.25657493e-06,-3.85470855e-07,-1.2387045e-05
9.15155951e-08,-3.04716991e-06,-3.07986681e-07,-1.68691004e-05
9.16696621e-08,-3.03121737e-06,-2.11933681e-07,-1.30410817e-05
9.18237291e-08,-1.61744242e-06,-3.73004326e-07,-3.35194363e-06
9.1977796e-08,2.19765809e-07,-9.08430991e-07,7.09559799e-06
9.21318559e-08,1.55069654e-06,-1.58853413e-06,1.37093139e-05
9.22859229e-08,1.82409576e-06,-1.91232516e-06,1.49804182e-05
9.24399899e-08,9.60144234e-07,-1.43089983e-06,1.29016398e-05
9.25940569e-08,-6.43862791e-07,-1.0325806e-07,1.10905594e-05
9.27481238e-08,-2.22544645e-06,1.58773742e-06,1.19181786e-05
9.29021908e-08,-2.98602549e-06,2.86672025e-06,1.45680006e-05
9.30562578e-08,-2.5297893e-06,3.11470467e-06,1.54222234e-05
9.32103248e-08,-1.10683402e-06,2.22862877e-06,1.07024762e-05
9.33643918e-08,5.44759587e-07,6.54779797e-07,-3.72103614e-07
9.35184588e-08,1.63831328e-06,-9.06858929e-07,-1.42733461e-05
9.36725257e-08,1.74725938e-06,-1.89740661e-06,-2.49461482e-05
9.38265927e-08,9.78618232e-07,-2.12989289e-06,-2.76200371e-05
9.39806597e-08,-8.9392671e-08,-1.76253434e-06,-2.1881222e-05
9.41347267e-08,-6.33073e-07,-1.1114131e-06,-1.16981428e-05
9.42887937e-08,3.73068332e-08,-4.69233441e-07,-2.47493472e-06
9.44428606e-08,2.00617797e-06,-1.39376404e-08,2.48717083e-06
9.45969276e-08,4.43560248e-06,2.08198088e-07,3.49248262e-06
9.47509946e-08,5.75401964e-06,2.65434579e-07,3.16573505e-06
9.49050616e-08,4.47238654e-06,2.96259941e-07,3.85837711e-06
9.50591286e-08,2.58210321e-07,4.26818133e-07,5.9271797e-06
9.52131956e-08,-5.44571458e-06,6.76107163e-07,7.93165236e-06
9.53672554e-08,-9.84414146e-06,9.26506232e-07,8.10605616e-06
9.55213224e-08,-1.02359581e-05,1.00741102e-06,5.72606314e-06
9.56753894e-08,-5.73913258e-06,8.49754088e-07,1.46621892e-06
9.58294564e-08,1.82322788e-06,5.82563985e-07,-3.16577439e-06
9.59835234e-08,8.64465164e-06,4.54650802e-07,-6.68297935e-06
9.61375903e-08,1.10530727e-05,6.19585535e-07,-8.23003666e-06
9.62916573e-08,7.75810531e-06,9.50678441e-07,-7.74172258e-06
9.64457243e-08,7.00337864e-07,1.06873904e-06,-5.72340787e-06
9.65997913e-08,-6.15033241e-06,5.95986251e-07,-2.84535372e-06
9.67538583e-08,-9.24349024e-06,-5.411909e-07,3.8919984e-07
9.69079252e-08,-7.46224032e-06,-1.99081637e-06,3.6948195e-06
9.70619922e-08,-2.44350713e-06,-3.1358104e-06,6.7907913e-06
9.72160592e-08,2.76758146e-06,-3.42988915e-06,9.17010584e-06
9.73701262e-08,5.61146908e-06,-2.6956609e-06,1.01282385e-05
9.75241932e-08,5.24703637e-06,-1.20427637e-06,9.09734626e-06
9.76782601e-08,2.60856837e-06,4.85302337e-07,6.0703419e-06
9.78323271e-08,-4.36579256e-07,1.82391796e-06,1.79501194e-06
9.79863941e-08,-2.19839603e-06,2.51538404e-06,-2.42956844e-06
9.81404611e-08,-1.96092765e-06,2.57161105e-06,-5.29338922e-06
9.82945281e-08,-1.63046479e-07,2.17875095e-06,-6.08565188e-06
9.84485951e-08,2.01985108e-06,1.50806989e-06,-5.04298532e-06
9.8602662e-08,3.37769939e-06,6.3533713e-07,-3.2239991e-06
9.87567219e-08,3.24074858e-06,-3.85824478e-07,-1.93686787e-06
9.89107889e-08,1.67436701e-06,-1.38799373e-06,-2.00288719e-06
9.90648559e-08,-6.82426958e-07,-2.05531842e-06,-3.24911002e-06
9.92189229e-08,-2.95338486e-06,-2.05591095e-06,-4.56976522e-06
9.93729898e-08,-4.38928782e-06,-1.27108069e-06,-4.59829243e-06
9.95270568e-08,-4.65917765e-06,5.2670643e-08,-2.62860954e-06
9.96811238e-08,-3.94638982e-06,1.35321477e-06,8.47725005e-07
9.98351908e-08,-2.75106549e-06,2.01625403e-06,4.41146767e-06
9.99892578e-08,-1.49790333e-06,1.70531132e-06,6.64050322e-06
