Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-3.03177558e-06,7.50642698e-07,1.51811746e-05
8.24256574e-08,1.31432216e-06,1.77215304e-06,2.27943874e-05
8.25797244e-08,6.86572912e-06,3.42340491e-06,2.57270367e-05
8.27337914e-08,1.14260974e-05,4.92063236e-06,1.93436772e-05
8.28878584e-08,1.24265171e-05,5.45127386e-06,4.11877227e-06
8.30419253e-08,8.63722744e-06,4.5238362e-06,-1.51951281e-05
8.31959923e-08,1.21499625e-06,2.10827443e-06,-3.26259906e-05
8.33500593e-08,-6.6461912e-06,-1.38966232e-06,-4.37518938e-05
8.35041263e-08,-1.13371452e-05,-5.2173682e-06,-4.67869068e-05
8.36581933e-08,-1.08019767e-05,-8.38972755e-06,-4.22041994e-05
8.38122602e-08,-5.66723884e-06,-9.86981104e-06,-3.17174708e-05
8.39663272e-08,1.18941728e-06,-8.87141687e-06,-1.71850352e-05
8.41203942e-08,6.36989807e-06,-5.24955203e-06,6.78815013e-08
8.42744612e-08,7.87215686e-06,1.97399345e-07,1.88991162e-05
8.44285282e-08,5.97985809e-06,5.78389427e-06,3.69633672e-05
8.45825952e-08,2.67585119e-06,9.51063794e-06,4.96235516e-05
8.47366621e-08,1.47903648e-07,9.98632822e-06,5.10754326e-05
8.48907291e-08,-5.25328517e-07,7.19259879e-06,3.7981059e-05
8.50447961e-08,2.67475002e-07,2.55446753e-06,1.3164924e-05
8.51988631e-08,1.29213925e-06,-1.81170947e-06,-1.41324144e-05
8.5352923e-08,1.46967238e-06,-4.23409301e-06,-3.26341833e-05
8.55069899e-08,5.53603456e-07,-4.28471685e-06,-3.53428295e-05
8.56610569e-08,-8.80790253e-07,-2.76215178e-06,-2.32067123e-05
8.58151239e-08,-1.98794646e-06,-9.59167437e-07,-3.58505281e-06
8.59691909e-08,-2.27159444e-06,2.07764174e-07,1.49158059e-05
8.61232579e-08,-1.83531665e-06,6.13259544e-07,2.70773926e-05
8.62773248e-08,-1.17042032e-06,6.85230532e-07,3.20673607e-05
8.64313918e-08,-7.43250894e-07,8.3386999e-07,3.10928881e-05
8.65854588e-08,-7.28339387e-07,1.05733795e-06,2.46209929e-05
8.67395258e-08,-1.0219868e-06,1.01565251e-06,1.1838506e-05
8.68935928e-08,-1.41282999e-06,4.21185007e-07,-7.40984524e-06
8.70476597e-08,-1.71133695e-06,-6.57013402e-07,-3.02540902e-05
8.72017267e-08,-1.76754077e-06,-1.83929126e-06,-5.03525662e-05
8.73557937e-08,-1.44565593e-06,-2.73021737e-06,-6.01643151e-05
8.75098607e-08,-6.44451063e-07,-3.14132535e-06,-5.47259115e-05
8.76639277e-08,6.13489078e-07,-3.0552842e-06,-3.46527886e-05
8.78179947e-08,2.07940502e-06,-2.44194507e-06,-6.45729597e-06
8.79720616e-08,3.24952248e-06,-1.19318622e-06,2.02491501e-05
8.81261286e-08,3.48121876e-06,7.04721117e-07,3.72944414e-05
8.82801956e-08,2.27510714e-06,2.93338007e-06,4.17091323e-05
8.84342626e-08,-3.7088904e-07,4.80433391e-06,3.65519554e-05
8.85883296e-08,-3.74217757e-06,5.54678536e-06,2.83982517e-05
8.87423894e-08,-6.54193673e-06,4.74474791e-06,2.3196546e-05
8.88964564e-08,-7.42926704e-06,2.61661921e-06,2.3052733e-05
8.90505234e-08,-5.74751903e-06,-6.99245959e-08,2.56139938e-05
8.92045904e-08,-2.03392665e-06,-2.38825669e-06,2.58948312e-05
8.93586574e-08,2.07960238e-06,-3.67802045e-06,1.91472027e-05
8.95127243e-08,4.65561698e-06,-3.75350351e-06,3.38368159e-06
8.96667913e-08,4.57642273e-06,-2.83610416e-06,-1.92240204e-05
8.98208583e-08,2.30787896e-06,-1.35099208e-06,-4.24718382e-05
8.99749253e-08,-2.7664862e-07,2.43133314e-07,-5.81146523e-05
9.01289923e-08,-1.02020442e-06,1.52470136e-06,-5.94918602e-05
9.02830593e-08,1.11764894e-06,2.14726674e-06,-4.53022294e-05
9.04371262e-08,5.30115221e-06,1.91311597e-06,-2.11104452e-05
9.05911932e-08,9.19739887e-06,8.68424195e-07,3.05349295e-06
9.07452602e-08,1.02525673e-05,-6.49710216e-07,1.80836014e-05
9.08993272e-08,7.10874338e-06,-2.07809444e-06,2.08295332e-05
9.10533942e-08,3.97528197e-07,-2.80851805e-06,1.52852826e-05
9.12074611e-08,-7.46113255e-06,-2.4326464e-06,9.06374862e-06
9.13615281e-08,-1.33346994e-05,-9.57739303e-07,7.73095871e-06
9.15155951e-08,-1.48166946e-05,1.1211082e-06,1.11298195e-05
9.16696621e-08,-1.13363303e-05,2.97589986e-06,1.42433391e-05
9.18237291e-08,-4.37190101e-06,3.79830658e-06,1.16744077e-05
9.1977796e-08,3.34637298e-06,3.19596006e-06,2.18379682e-06
9.21318559e-08,9.18392197e-06,1.40606949e-06,-1.00913112e-05
9.22859229e-08,1.1715968e-05,-8.0356574e-07,-1.84219698e-05
9.24399899e-08,1.1017607e-05,-2.51173333e-06,-1.79591952e-05
9.25940569e-08,8.11801056e-06,-3.08788708e-06,-8.63557852e-06
9.27481238e-08,4.15742807e-06,-2.46225159e-06,5.23016024e-06
9.29021908e-08,-1.10225528e-07,-1.08828522e-06,1.77903203e-05
9.30562578e-08,-4.23491701e-06,3.49903644e-07,2.47261578e-05
9.32103248e-08,-7.72158182e-06,1.28552153e-06,2.47397056e-05
9.33643918e-08,-9.91293655e-06,1.47304308e-06,1.92458247e-05
9.35184588e-08,-1.02666309e-05,9.78618914e-07,1.11385343e-05
9.36725257e-08,-8.70029635e-06,5.41628111e-08,3.50104256e-06
9.38265927e-08,-5.60151102e-06,-9.6779263e-07,-1.41394969e-06
9.39806597e-08,-1.522415e-06,-1.7169009e-06,-2.90775029e-06
9.41347267e-08,3.02536455e-06,-1.8475223e-06,-2.10140956e-06
9.42887937e-08,7.41404756e-06,-1.19186416e-06,-1.43606303e-06
9.44428606e-08,1.06540083e-05,7.37561265e-08,-3.38150653e-06
9.45969276e-08,1.1574487e-05,1.42798967e-06,-8.88500017e-06
9.47509946e-08,9.52268419e-06,2.25749795e-06,-1.64631947e-05
9.49050616e-08,5.03888714e-06,2.21568166e-06,-2.26399716e-05
9.50591286e-08,-1.67854807e-07,1.41747614e-06,-2.37171535e-05
9.52131956e-08,-4.07038897e-06,3.18241291e-07,-1.80283623e-05
9.53672554e-08,-5.44476416e-06,-6.0234197e-07,-7.33844126e-06
9.55213224e-08,-4.50004563e-06,-1.09528514e-06,3.68335463e-06
9.56753894e-08,-2.62533581e-06,-1.17270361e-06,9.93488902e-06
9.58294564e-08,-1.45994647e-06,-9.72212774e-07,8.94858204e-06
9.59835234e-08,-1.88528747e-06,-6.2432332e-07,2.48328638e-06
9.61375903e-08,-3.55277825e-06,-2.24580319e-07,-4.68253438e-06
9.62916573e-08,-5.20860613e-06,1.2578829e-07,-8.04544834e-06
9.64457243e-08,-5.55312272e-06,3.11891199e-07,-6.2846857e-06
9.65997913e-08,-4.02188016e-06,2.71478484e-07,-1.49828702e-06
9.67538583e-08,-9.88378133e-07,7.74284103e-08,3.22963206e-06
9.69079252e-08,2.62360504e-06,-6.38576978e-08,6.51435039e-06
9.70619922e-08,5.86261604e-06,5.96475616e-08,9.10374911e-06
9.72160592e-08,7.97172197e-06,4.82617224e-07,1.19397555e-05
9.73701262e-08,8.32593742e-06,9.71298959e-07,1.41829532e-05
9.75241932e-08,6.47612706e-06,1.14007662e-06,1.34723014e-05
9.76782601e-08,2.53750341e-06,7.30557929e-07,8.22523634e-06
9.78323271e-08,-2.37746144e-06,-1.43019292e-07,-3.94558469e-07
9.79863941e-08,-6.30390605e-06,-1.00046293e-06,-8.82282075e-06
9.81404611e-08,-7.38142353e-06,-1.28742863e-06,-1.34119782e-05
9.82945281e-08,-5.07818368e-06,-7.58009094e-07,-1.26162213e-05
9.84485951e-08,-7.02942714e-07,3.34093386e-07,-7.39505776e-06
9.8602662e-08,3.32469176e-06,1.36907113e-06,-2.22333938e-08
9.87567219e-08,4.99194903e-06,1.72249838e-06,7.28672012e-06
9.89107889e-08,3.88196395e-06,1.11351449e-06,1.28712527e-05
9.90648559e-08,1.19285323e-06,-2.49348659e-07,1.5390342e-05
9.92189229e-08,-1.30682565e-06,-1.77447191e-06,1.37318984e-05
9.93729898e-08,-2.48998299e-06,-2.76744277e-06,7.58734632e-06
9.95270568e-08,-2.37398535e-06,-2.75669345e-06,-1.70464648e-06
9.96811238e-08,-1.7291419e-06,-1.72001478e-06,-1.10276351e-05
9.98351908e-08,-1.28869397e-06,-1.00402502e-07,-1.6653712e-05
9.99892578e-08,-1.22373137e-06,1.41569444e-06,-1.62258093e-05
