Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-8.7048702e-06,-3.00961551e-06,3.36626617e-05
8.25797244e-08,-1.0449553e-05,-2.07491439e-06,4.09958375e-05
8.27337914e-08,-9.88454849e-06,-1.83122154e-06,4.50802727e-05
8.28878584e-08,-7.23767425e-06,-2.26936277e-06,4.13747803e-05
8.30419253e-08,-3.56394639e-06,-2.73487035e-06,2.80476161e-05
8.31959923e-08,-5.66122537e-07,-2.40026066e-06,8.17526052e-06
8.33500593e-08,3.89351385e-07,-8.26107964e-07,-1.16099309e-05
8.35041263e-08,-6.3358749e-07,1.77205789e-06,-2.49006716e-05
8.36581933e-08,-1.96791052e-06,4.66734036e-06,-2.88064748e-05
8.38122602e-08,-1.46608409e-06,6.98811937e-06,-2.46223772e-05
8.39663272e-08,1.80320876e-06,8.04052979e-06,-1.60804029e-05
8.41203942e-08,6.60101432e-06,7.46419528e-06,-7.03132582e-06
8.42744612e-08,1.01616142e-05,5.27472776e-06,-1.22581412e-07
8.44285282e-08,1.00762054e-05,1.88011495e-06,3.35136929e-06
8.45825952e-08,6.0370985e-06,-1.93469236e-06,3.18841126e-06
8.47366621e-08,9.84600206e-08,-5.14176281e-06,2.09448643e-07
8.48907291e-08,-4.74784247e-06,-6.78631113e-06,-3.74005231e-06
8.50447961e-08,-6.54499445e-06,-6.40563894e-06,-6.24183258e-06
8.51988631e-08,-5.38718996e-06,-4.32767547e-06,-5.41904228e-06
8.5352923e-08,-2.86222189e-06,-1.60398235e-06,-1.18396133e-06
8.55069899e-08,-6.23574351e-07,4.84336965e-07,4.38482857e-06
8.56610569e-08,6.45776709e-07,1.11194095e-06,8.14702707e-06
8.58151239e-08,1.19797664e-06,3.59003991e-07,7.94333937e-06
8.59691909e-08,1.44995249e-06,-8.75113301e-07,4.05889887e-06
8.61232579e-08,1.34151196e-06,-1.45457091e-06,-1.12509224e-06
8.62773248e-08,3.97549655e-07,-7.09749315e-07,-5.06471952e-06
8.64313918e-08,-1.63340201e-06,1.17392995e-06,-6.91815194e-06
8.65854588e-08,-4.1805838e-06,3.28969963e-06,-7.72175736e-06
8.67395258e-08,-5.87042587e-06,4.54533892e-06,-8.80147945e-06
8.68935928e-08,-5.26348458e-06,4.26171437e-06,-9.97777079e-06
8.70476597e-08,-1.84572662e-06,2.50243875e-06,-9.31916748e-06
8.72017267e-08,3.43839019e-06,-3.61404773e-09,-4.75230809e-06
8.73557937e-08,8.5478996e-06,-2.25147278e-06,3.8666667e-06
8.75098607e-08,1.13987162e-05,-3.42786279e-06,1.39990707e-05
8.76639277e-08,1.08933091e-05,-3.2303476e-06,2.1593778e-05
8.78179947e-08,7.26971393e-06,-1.93169762e-06,2.32499369e-05
8.79720616e-08,1.69760062e-06,-2.10960607e-07,1.79192157e-05
8.81261286e-08,-4.3863688e-06,1.1611146e-06,7.35410367e-06
8.82801956e-08,-9.65290656e-06,1.65215499e-06,-4.60517094e-06
8.84342626e-08,-1.28892298e-05,1.19257732e-06,-1.35052924e-05
8.85883296e-08,-1.30252256e-05,1.78664763e-07,-1.61612625e-05
8.87423894e-08,-9.52411028e-06,-7.63786772e-07,-1.23780273e-05
8.88964564e-08,-2.98198006e-06,-1.14409102e-06,-5.45109469e-06
8.90505234e-08,4.63526067e-06,-8.80209143e-07,-5.25125472e-07
8.92045904e-08,1.05740655e-05,-3.02150568e-07,-1.25400254e-06
8.93586574e-08,1.25382739e-05,1.18287062e-07,-6.91821651e-06
8.95127243e-08,9.88485954e-06,1.15775542e-07,-1.24212165e-05
8.96667913e-08,3.99049077e-06,-1.96287658e-07,-1.16514002e-05
8.98208583e-08,-2.47331855e-06,-4.44347222e-07,-1.94893346e-06
8.99749253e-08,-6.92239064e-06,-2.93536743e-07,1.36510407e-05
9.01289923e-08,-8.06013031e-06,3.12720346e-07,2.80520671e-05
9.02830593e-08,-6.22527614e-06,1.13201077e-06,3.43243519e-05
9.04371262e-08,-2.81904749e-06,1.78923949e-06,2.95435038e-05
9.05911932e-08,6.63090873e-07,1.9704205e-06,1.59669107e-05
9.07452602e-08,3.30319631e-06,1.52265784e-06,-6.12296844e-07
9.08993272e-08,4.79375103e-06,4.6945263e-07,-1.38638006e-05
9.10533942e-08,5.05566732e-06,-9.82213123e-07,-1.95705852e-05
9.12074611e-08,3.94735935e-06,-2.42958822e-06,-1.69876603e-05
9.13615281e-08,1.38099483e-06,-3.34259516e-06,-8.74679245e-06
9.15155951e-08,-2.28783983e-06,-3.26455438e-06,4.41838097e-07
9.16696621e-08,-6.0190664e-06,-2.07498624e-06,5.85707539e-06
9.18237291e-08,-8.30686349e-06,-1.23541327e-07,4.86762519e-06
9.1977796e-08,-7.81348444e-06,1.89958996e-06,-1.90751643e-06
9.21318559e-08,-4.08223013e-06,3.29663521e-06,-1.10997871e-05
9.22859229e-08,2.06329878e-06,3.67854886e-06,-1.85512235e-05
9.24399899e-08,8.68205098e-06,3.07269852e-06,-2.15129257e-05
9.25940569e-08,1.34353531e-05,1.79575829e-06,-1.96787587e-05
9.27481238e-08,1.45882059e-05,2.50191363e-07,-1.46065904e-05
9.29021908e-08,1.17857317e-05,-1.19885192e-06,-8.32919159e-06
9.30562578e-08,6.13743032e-06,-2.23907386e-06,-2.36276378e-06
9.32103248e-08,-4.71797307e-07,-2.62044614e-06,2.40533791e-06
9.33643918e-08,-6.38109987e-06,-2.2455115e-06,5.43526039e-06
9.35184588e-08,-1.07463347e-05,-1.28685099e-06,6.51956634e-06
9.36725257e-08,-1.33602143e-05,-1.78011717e-07,6.096785e-06
9.38265927e-08,-1.40310594e-05,6.0141025e-07,5.3740755e-06
9.39806597e-08,-1.22786641e-05,8.25398729e-07,5.83963038e-06
9.41347267e-08,-7.77219611e-06,6.57774649e-07,8.31773923e-06
9.42887937e-08,-1.1344398e-06,4.85208318e-07,1.2207277e-05
9.44428606e-08,5.77169249e-06,5.77916182e-07,1.55260313e-05
9.45969276e-08,1.05842882e-05,8.73266572e-07,1.59439787e-05
9.47509946e-08,1.17823392e-05,1.0691399e-06,1.23537557e-05
9.49050616e-08,9.57575412e-06,9.21062622e-07,6.01527427e-06
9.50591286e-08,5.62728337e-06,4.61943841e-07,3.05013316e-07
9.52131956e-08,1.85963313e-06,-4.22894431e-08,-1.1612866e-06
9.53672554e-08,-6.87898421e-07,-3.32418608e-07,2.93180938e-06
9.55213224e-08,-2.14068609e-06,-3.63090834e-07,1.01484156e-05
9.56753894e-08,-3.20146228e-06,-3.05744749e-07,1.5266909e-05
9.58294564e-08,-4.3564869e-06,-3.65401178e-07,1.3382758e-05
9.59835234e-08,-5.54806684e-06,-5.74764158e-07,3.19349692e-06
9.61375903e-08,-6.42281111e-06,-7.33129582e-07,-1.18382086e-05
9.62916573e-08,-6.73720069e-06,-5.49374931e-07,-2.5337662e-05
9.64457243e-08,-6.46192848e-06,9.69979439e-08,-3.16102814e-05
9.65997913e-08,-5.5366545e-06,9.62719014e-07,-2.85523638e-05
9.67538583e-08,-3.64359744e-06,1.48248239e-06,-1.81994419e-05
9.69079252e-08,-3.68972962e-07,1.07604262e-06,-5.08965013e-06
9.70619922e-08,4.28337717e-06,-4.36782557e-07,6.0714201e-06
9.72160592e-08,9.47032913e-06,-2.58250202e-06,1.2097069e-05
9.73701262e-08,1.3622519e-05,-4.34762524e-06,1.20141685e-05
9.75241932e-08,1.51308768e-05,-4.66062284e-06,7.06521587e-06
9.76782601e-08,1.31955394e-05,-3.00538409e-06,1.85546753e-07
9.78323271e-08,8.30120553e-06,1.92257602e-07,-5.14126032e-06
9.79863941e-08,2.03993704e-06,3.66590643e-06,-6.46526223e-06
9.81404611e-08,-3.60695662e-06,5.89748879e-06,-3.62076639e-06
9.82945281e-08,-7.14638963e-06,5.8824985e-06,1.24528572e-06
9.84485951e-08,-8.17304772e-06,3.63108143e-06,5.01982731e-06
9.8602662e-08,-7.3953679e-06,1.31291642e-07,5.51978928e-06
9.87567219e-08,-6.09005519e-06,-3.16798651e-06,2.74024069e-06
9.89107889e-08,-5.30310399e-06,-5.0212916e-06,-1.27050271e-06
9.90648559e-08,-5.28121245e-06,-4.84930251e-06,-3.75099967e-06
9.92189229e-08,-5.46423144e-06,-2.85732494e-06,-2.92438062e-06
9.93729898e-08,-4.97361088e-06,1.32966818e-07,9.49704429e-07
9.95270568e-08,-3.21857783e-06,3.00183729e-06,5.79720836e-06
9.96811238e-08,-2.3709498e-07,4.71339126e-06,9.06365131e-06
9.98351908e-08,3.33152911e-06,4.68823191e-06,9.26602206e-06
9.99892578e-08,6.49794993e-06,3.04198488e-06,6.6978896e-06
