Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.14907016e-06,8.77868843e-07,-4.32729348e-06
8.25797244e-08,-4.82721225e-06,2.10760368e-06,-1.58054263e-05
8.27337914e-08,-1.02837357e-05,2.3939599e-06,-2.33147166e-05
8.28878584e-08,-1.29826094e-05,2.06144955e-06,-2.49169534e-05
8.30419253e-08,-1.14045406e-05,1.61173239e-06,-2.06525656e-05
8.31959923e-08,-5.66397466e-06,1.35521157e-06,-1.23263835e-05
8.33500593e-08,2.29323041e-06,1.23499092e-06,-2.75698335e-06
8.35041263e-08,9.46543969e-06,9.46285468e-07,5.14935164e-06
8.36581933e-08,1.31543657e-05,2.38186374e-07,9.33894444e-06
8.38122602e-08,1.21484618e-05,-8.37690152e-07,9.37693221e-06
8.39663272e-08,7.1314962e-06,-1.92137077e-06,6.6091402e-06
8.41203942e-08,2.14934289e-07,-2.57987494e-06,3.40829411e-06
8.42744612e-08,-6.06019694e-06,-2.5911279e-06,1.81561586e-06
8.44285282e-08,-9.75388775e-06,-2.05396259e-06,2.48703782e-06
8.45825952e-08,-1.01442656e-05,-1.25626377e-06,4.65530229e-06
8.47366621e-08,-7.71844225e-06,-4.36547367e-07,6.96041479e-06
8.48907291e-08,-3.65731535e-06,3.41141259e-07,8.34026287e-06
8.50447961e-08,7.84857548e-07,1.1117304e-06,8.31985381e-06
8.51988631e-08,4.60642423e-06,1.83559223e-06,6.74666808e-06
8.5352923e-08,7.03201704e-06,2.31806075e-06,3.52704365e-06
8.55069899e-08,7.44423232e-06,2.31956983e-06,-1.22563256e-06
8.56610569e-08,5.5796404e-06,1.76278047e-06,-6.7235992e-06
8.58151239e-08,1.9130282e-06,8.45125555e-07,-1.12237867e-05
8.59691909e-08,-2.21252822e-06,-5.32334496e-08,-1.24320004e-05
8.61232579e-08,-5.04989794e-06,-6.11101257e-07,-8.68316874e-06
8.62773248e-08,-5.35517256e-06,-7.74691898e-07,-3.36582161e-07
8.64313918e-08,-3.14339104e-06,-7.65079051e-07,9.62784179e-06
8.65854588e-08,2.66240164e-07,-8.71082193e-07,1.66151076e-05
8.67395258e-08,2.99131943e-06,-1.18267917e-06,1.67873786e-05
8.68935928e-08,3.6435456e-06,-1.48430615e-06,9.4048828e-06
8.70476597e-08,2.03541276e-06,-1.41193846e-06,-2.55634541e-06
8.72017267e-08,-8.65239713e-07,-7.68209702e-07,-1.41021201e-05
8.73557937e-08,-3.60740478e-06,2.60978936e-07,-2.11278257e-05
8.75098607e-08,-5.03172623e-06,1.1801593e-06,-2.24841733e-05
8.76639277e-08,-4.65973699e-06,1.5083375e-06,-1.98145026e-05
8.78179947e-08,-2.61131436e-06,1.11269901e-06,-1.55326943e-05
8.79720616e-08,6.26252017e-07,2.98128839e-07,-1.0719119e-05
8.81261286e-08,4.26398265e-06,-3.99384476e-07,-4.64381355e-06
8.82801956e-08,7.1648974e-06,-5.55930455e-07,3.83075258e-06
8.84342626e-08,8.04671345e-06,-1.03811786e-07,1.42805366e-05
8.85883296e-08,6.10704456e-06,6.47126285e-07,2.39235633e-05
8.87423894e-08,1.72350633e-06,1.19016636e-06,2.87388848e-05
8.88964564e-08,-3.42993599e-06,1.08740028e-06,2.5812471e-05
8.90505234e-08,-7.14846374e-06,2.12505498e-07,1.53905967e-05
8.92045904e-08,-7.90932427e-06,-1.12417388e-06,1.33599622e-06
8.93586574e-08,-5.6789172e-06,-2.25297936e-06,-1.03923694e-05
8.95127243e-08,-1.77104857e-06,-2.45646993e-06,-1.46047296e-05
8.96667913e-08,2.02990896e-06,-1.40047462e-06,-9.67912092e-06
8.98208583e-08,4.39649284e-06,5.67057612e-07,1.31163517e-06
8.99749253e-08,4.89701915e-06,2.51699294e-06,1.20298682e-05
9.01289923e-08,3.88930721e-06,3.45399667e-06,1.62527485e-05
9.02830593e-08,2.12780492e-06,2.93725066e-06,1.12198195e-05
9.04371262e-08,3.40302336e-07,1.35575954e-06,-1.11909742e-06
9.05911932e-08,-1.06643006e-06,-3.68384917e-07,-1.55463658e-05
9.07452602e-08,-2.05951778e-06,-1.4278553e-06,-2.64537248e-05
9.08993272e-08,-2.76507512e-06,-1.63417747e-06,-3.020041e-05
9.10533942e-08,-3.14020554e-06,-1.41445537e-06,-2.59234803e-05
9.12074611e-08,-2.84355406e-06,-1.3601848e-06,-1.51508948e-05
9.13615281e-08,-1.49576908e-06,-1.7220184e-06,-1.07731114e-06
9.15155951e-08,8.27675194e-07,-2.23726761e-06,1.22009451e-05
9.16696621e-08,3.30571697e-06,-2.37087397e-06,2.07893427e-05
9.18237291e-08,4.64565119e-06,-1.74595141e-06,2.24866908e-05
9.1977796e-08,3.85293515e-06,-4.36210769e-07,1.79188191e-05
9.21318559e-08,9.91979277e-07,1.07205949e-06,1.03182838e-05
9.22859229e-08,-2.66392954e-06,2.19158801e-06,3.75289983e-06
9.24399899e-08,-5.29574118e-06,2.59399394e-06,8.35706317e-07
9.25940569e-08,-5.59808313e-06,2.36770234e-06,1.43194131e-06
9.27481238e-08,-3.5014948e-06,1.87931084e-06,3.16394494e-06
9.29021908e-08,-7.43813189e-08,1.46591231e-06,3.2630885e-06
9.30562578e-08,3.2318826e-06,1.20320772e-06,4.97538338e-07
9.32103248e-08,5.37834467e-06,9.33214665e-07,-4.01568241e-06
9.33643918e-08,6.03396029e-06,5.0395272e-07,-7.56148302e-06
9.35184588e-08,5.33971297e-06,-2.27013146e-08,-7.67404254e-06
9.36725257e-08,3.53128598e-06,-4.08095076e-07,-3.96789619e-06
9.38265927e-08,8.1327363e-07,-4.97553799e-07,1.2511324e-06
9.39806597e-08,-2.46026866e-06,-4.41672483e-07,4.15495242e-06
9.41347267e-08,-5.58933925e-06,-6.25897599e-07,1.78211371e-06
9.42887937e-08,-7.61432784e-06,-1.32926311e-06,-5.82970961e-06
9.44428606e-08,-7.71627856e-06,-2.40473241e-06,-1.5252127e-05
9.45969276e-08,-5.67071129e-06,-3.28368174e-06,-2.14237043e-05
9.47509946e-08,-2.0383186e-06,-3.34016795e-06,-2.0542022e-05
9.49050616e-08,2.02314868e-06,-2.33472974e-06,-1.22729753e-05
9.50591286e-08,5.20362619e-06,-5.98506858e-07,1.03200819e-07
9.52131956e-08,6.52976996e-06,1.17948377e-06,1.1619004e-05
9.53672554e-08,5.72328281e-06,2.38761299e-06,1.83297798e-05
9.55213224e-08,3.31811475e-06,2.82744304e-06,1.91408253e-05
9.56753894e-08,4.5081029e-07,2.72596867e-06,1.57929207e-05
9.58294564e-08,-1.65076301e-06,2.44494777e-06,1.12372272e-05
9.59835234e-08,-2.26445968e-06,2.14622901e-06,7.5565431e-06
9.61375903e-08,-1.50280948e-06,1.68153338e-06,4.81793268e-06
9.62916573e-08,-1.38350686e-07,7.93175957e-07,1.59283923e-06
9.64457243e-08,9.42039264e-07,-5.60085596e-07,-3.26344843e-06
9.65997913e-08,1.25216548e-06,-2.04838057e-06,-9.02003012e-06
9.67538583e-08,8.44094586e-07,-3.13125429e-06,-1.30896669e-05
9.69079252e-08,7.65995907e-08,-3.39717667e-06,-1.28363299e-05
9.70619922e-08,-7.01412773e-07,-2.79365963e-06,-7.76632078e-06
9.72160592e-08,-1.30890999e-06,-1.5849497e-06,-2.35805885e-07
9.73701262e-08,-1.70777184e-06,-1.30332609e-07,6.00024805e-06
9.75241932e-08,-1.92379116e-06,1.29139517e-06,8.27051463e-06
9.76782601e-08,-1.99907686e-06,2.49032405e-06,6.56956945e-06
9.78323271e-08,-1.95414623e-06,3.27574003e-06,3.14967656e-06
9.79863941e-08,-1.73207786e-06,3.42555427e-06,6.42790155e-07
9.81404611e-08,-1.18290029e-06,2.77909771e-06,2.6018094e-07
9.82945281e-08,-1.64017706e-07,1.38470546e-06,1.31587808e-06
9.84485951e-08,1.26924044e-06,-4.20330991e-07,2.16362128e-06
9.8602662e-08,2.75000048e-06,-2.07765811e-06,1.61046239e-06
9.87567219e-08,3.72157001e-06,-3.01879436e-06,-2.99456161e-07
9.89107889e-08,3.76150706e-06,-2.93298581e-06,-2.56135149e-06
9.90648559e-08,2.87417993e-06,-1.94503605e-06,-4.11636711e-06
9.92189229e-08,1.50400126e-06,-5.7370886e-07,-4.57592523e-06
9.93729898e-08,2.43088436e-07,5.41210625e-07,-4.27002533e-06
9.95270568e-08,-5.45498324e-07,9.8672183e-07,-3.75570175e-06
9.96811238e-08,-9.05115144e-07,7.6927472e-07,-3.29156865e-06
9.98351908e-08,-1.15431055e-06,2.29485622e-07,-2.69080579e-06
9.99892578e-08,-1.5713963e-06,-2.31880605e-07,-1.59173885e-06
