Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,4.40466283e-06,4.22152061e-06,-1.26081359e-05
8.25797244e-08,-4.95104996e-06,3.25064161e-06,-1.28366228e-05
8.27337914e-08,-1.13227197e-05,1.82297651e-06,-1.3351656e-05
8.28878584e-08,-1.34805414e-05,-2.54953534e-08,-9.91966044e-06
8.30419253e-08,-1.18453117e-05,-2.06535424e-06,4.36933988e-07
8.31959923e-08,-7.76335037e-06,-3.77243191e-06,1.65826932e-05
8.33500593e-08,-2.60753586e-06,-4.51770438e-06,3.24991779e-05
8.35041263e-08,2.86327304e-06,-3.9487918e-06,3.99000965e-05
8.36581933e-08,8.56702445e-06,-2.27786563e-06,3.3120039e-05
8.38122602e-08,1.44931364e-05,-2.39906655e-07,1.30711715e-05
8.39663272e-08,1.97856771e-05,1.27838484e-06,-1.26366831e-05
8.41203942e-08,2.23047173e-05,1.71112242e-06,-3.36447447e-05
8.42744612e-08,1.94028853e-05,1.09712414e-06,-4.22431622e-05
8.44285282e-08,9.83504469e-06,2.00831067e-08,-3.68739384e-05
8.45825952e-08,-4.44783063e-06,-7.4656657e-07,-2.20112743e-05
8.47366621e-08,-1.83041357e-05,-6.81170263e-07,-5.080959e-06
8.48907291e-08,-2.58506243e-05,2.170908e-07,7.45449415e-06
8.50447961e-08,-2.40229056e-05,1.48064498e-06,1.27475942e-05
8.51988631e-08,-1.46427965e-05,2.49406094e-06,1.1881003e-05
8.5352923e-08,-3.22540791e-06,2.85288161e-06,8.14139548e-06
8.55069899e-08,4.71380827e-06,2.52826248e-06,4.5799361e-06
8.56610569e-08,6.98833537e-06,1.78487369e-06,2.42337751e-06
8.58151239e-08,5.19545392e-06,9.68732365e-07,1.16732667e-06
8.59691909e-08,2.37545578e-06,3.16567764e-07,-9.70271685e-08
8.61232579e-08,3.3788487e-07,-1.41942365e-07,-1.41752867e-06
8.62773248e-08,-9.84940925e-07,-5.72407316e-07,-1.85070007e-06
8.64313918e-08,-2.15148384e-06,-1.21051107e-06,-4.41543364e-07
8.65854588e-08,-2.8030106e-06,-2.14767078e-06,2.6869368e-06
8.67395258e-08,-1.88023182e-06,-3.15982038e-06,6.16549005e-06
8.68935928e-08,9.80211439e-07,-3.75887953e-06,8.28336579e-06
8.70476597e-08,4.63566994e-06,-3.49943639e-06,8.14068699e-06
8.72017267e-08,7.1647064e-06,-2.32030311e-06,6.0766306e-06
8.73557937e-08,7.31271666e-06,-6.25237021e-07,3.15590046e-06
8.75098607e-08,5.21603715e-06,9.69969392e-07,3.65112527e-07
8.76639277e-08,1.95944699e-06,1.99860233e-06,-1.73661465e-06
8.78179947e-08,-1.28143608e-06,2.31791705e-06,-2.86066188e-06
8.79720616e-08,-3.67858752e-06,2.03893342e-06,-2.86590102e-06
8.81261286e-08,-4.72966121e-06,1.37659424e-06,-1.99635815e-06
8.82801956e-08,-4.22074208e-06,5.82931079e-07,-1.14562715e-06
8.84342626e-08,-2.35370157e-06,-5.75281618e-08,-1.56399449e-06
8.85883296e-08,2.02307177e-07,-2.8468483e-07,-3.96366158e-06
8.87423894e-08,2.5344591e-06,-5.88526916e-09,-7.70146016e-06
8.88964564e-08,3.85710155e-06,5.91468506e-07,-1.08387494e-05
8.90505234e-08,3.78053392e-06,1.09112182e-06,-1.12193366e-05
8.92045904e-08,2.40853205e-06,1.06652703e-06,-7.84332588e-06
8.93586574e-08,3.08243159e-07,3.35275587e-07,-1.51132997e-06
8.95127243e-08,-1.668241e-06,-9.09051721e-07,5.7371758e-06
8.96667913e-08,-2.76727746e-06,-2.1736148e-06,1.19207161e-05
8.98208583e-08,-2.76325818e-06,-2.90784146e-06,1.60899563e-05
8.99749253e-08,-2.08018355e-06,-2.77994195e-06,1.82690164e-05
9.01289923e-08,-1.40831935e-06,-1.83936879e-06,1.86062316e-05
9.02830593e-08,-1.09304835e-06,-4.78037521e-07,1.66839163e-05
9.04371262e-08,-8.50565982e-07,7.88397301e-07,1.17388508e-05
9.05911932e-08,-9.53625943e-08,1.58606019e-06,3.68477367e-06
9.07452602e-08,1.41853945e-06,1.83906525e-06,-5.96779e-06
9.08993272e-08,3.22729079e-06,1.73090234e-06,-1.42148019e-05
9.10533942e-08,4.37940344e-06,1.51308427e-06,-1.7882172e-05
9.12074611e-08,4.02881005e-06,1.31421973e-06,-1.54210084e-05
9.13615281e-08,1.94197742e-06,1.09449786e-06,-7.97076973e-06
9.15155951e-08,-1.3537782e-06,7.53008976e-07,1.10790916e-06
9.16696621e-08,-4.72489182e-06,2.57714873e-07,7.9574811e-06
9.18237291e-08,-6.77079515e-06,-3.30333023e-07,1.00736543e-05
9.1977796e-08,-6.32774663e-06,-9.36780395e-07,7.14755424e-06
9.21318559e-08,-3.10017481e-06,-1.52881103e-06,6.66199128e-07
9.22859229e-08,1.88601518e-06,-2.06696723e-06,-7.04906188e-06
9.24399899e-08,6.46736589e-06,-2.41824205e-06,-1.35721857e-05
9.25940569e-08,8.32007572e-06,-2.36871165e-06,-1.67264989e-05
9.27481238e-08,6.27323288e-06,-1.75562161e-06,-1.50252527e-05
9.29021908e-08,1.11773477e-06,-5.93832851e-07,-8.47612682e-06
9.30562578e-08,-4.67833161e-06,9.23326866e-07,7.58754027e-07
9.32103248e-08,-8.24685867e-06,2.51469123e-06,8.80017433e-06
9.33643918e-08,-7.86218425e-06,3.86555803e-06,1.19251681e-05
9.35184588e-08,-3.86731335e-06,4.60820911e-06,8.9093819e-06
9.36725257e-08,1.55023508e-06,4.34155527e-06,2.10277358e-06
9.38265927e-08,5.61762999e-06,2.82513611e-06,-3.86978081e-06
9.39806597e-08,6.53402503e-06,2.82018448e-07,-5.12692759e-06
9.41347267e-08,4.38113966e-06,-2.45934211e-06,-1.17226716e-06
9.42887937e-08,8.56659028e-07,-4.22160747e-06,4.81736606e-06
9.44428606e-08,-1.91429353e-06,-4.10003349e-06,8.32535352e-06
9.45969276e-08,-2.64850109e-06,-2.07015955e-06,6.70363033e-06
9.47509946e-08,-1.46519903e-06,8.60557066e-07,8.9671704e-07
9.49050616e-08,4.81895029e-07,3.15007856e-06,-5.4981183e-06
9.50591286e-08,1.89615321e-06,3.59388901e-06,-8.91584386e-06
9.52131956e-08,2.11896258e-06,2.01603029e-06,-8.13609677e-06
9.53672554e-08,1.34668483e-06,-6.76767002e-07,-4.61579884e-06
9.55213224e-08,2.52814118e-07,-3.09075244e-06,-9.27038741e-07
9.56753894e-08,-6.39385291e-07,-4.17455249e-06,1.24413214e-06
9.58294564e-08,-1.34703419e-06,-3.74485421e-06,1.99802662e-06
9.59835234e-08,-2.29677835e-06,-2.43021032e-06,2.58023442e-06
9.61375903e-08,-3.7981772e-06,-1.14585737e-06,3.98286511e-06
9.62916573e-08,-5.55689758e-06,-4.83425652e-07,6.03635863e-06
9.64457243e-08,-6.63396804e-06,-3.98032228e-07,7.65160075e-06
9.65997913e-08,-5.91272601e-06,-3.48667726e-07,7.83458017e-06
9.67538583e-08,-2.78773973e-06,2.37833589e-07,6.47485285e-06
9.69079252e-08,2.31437662e-06,1.50955043e-06,4.22735684e-06
9.70619922e-08,7.86156306e-06,3.04486662e-06,1.72356613e-06
9.72160592e-08,1.16870142e-05,4.10700704e-06,-1.00923262e-06
9.73701262e-08,1.19081024e-05,4.11292285e-06,-4.31135231e-06
9.75241932e-08,7.95074538e-06,2.9967382e-06,-8.10278834e-06
9.76782601e-08,1.10832957e-06,1.23512768e-06,-1.14029272e-05
9.78323271e-08,-5.85063435e-06,-4.57632098e-07,-1.27244757e-05
9.79863941e-08,-9.98933865e-06,-1.54014651e-06,-1.10516103e-05
9.81404611e-08,-9.71785266e-06,-1.89179411e-06,-6.54543783e-06
9.82945281e-08,-5.58009879e-06,-1.77051277e-06,-4.0883333e-07
9.84485951e-08,1.6248373e-07,-1.5535818e-06,5.84580084e-06
9.8602662e-08,4.81771895e-06,-1.46171851e-06,1.09934153e-05
9.87567219e-08,6.58256931e-06,-1.44413445e-06,1.41315659e-05
9.89107889e-08,5.18866e-06,-1.27465171e-06,1.44491014e-05
9.90648559e-08,1.70648502e-06,-7.67842721e-07,1.13346114e-05
9.92189229e-08,-2.18097694e-06,4.35324452e-08,4.9721416e-06
9.93729898e-08,-4.97021347e-06,8.93062634e-07,-3.13790201e-06
9.95270568e-08,-5.85611406e-06,1.43763771e-06,-1.0449925e-05
9.96811238e-08,-4.84865814e-06,1.48195886e-06,-1.45212598e-05
9.98351908e-08,-2.54912993e-06,1.11039492e-06,-1.42888393e-05
9.99892578e-08,2.21061384e-07,6.30283523e-07,-1.05600675e-05
