Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-2.43028535e-06,-1.48414665e-06,-1.47481051e-05
8.24256574e-08,3.9279962e-06,4.71216282e-07,-1.19388897e-05
8.25797244e-08,1.03764223e-05,2.32275761e-06,-9.0218e-06
8.27337914e-08,1.37921825e-05,3.23230211e-06,-8.69028736e-06
8.28878584e-08,1.20962313e-05,2.70608189e-06,-1.0390384e-05
8.30419253e-08,5.78378149e-06,9.24767221e-07,-1.13379101e-05
8.31959923e-08,-2.17070874e-06,-1.2825883e-06,-9.12280484e-06
8.33500593e-08,-8.00498401e-06,-2.84158273e-06,-3.59423302e-06
8.35041263e-08,-9.299878e-06,-3.0006745e-06,3.42814815e-06
8.36581933e-08,-6.16290254e-06,-1.72978127e-06,9.91062552e-06
8.38122602e-08,-8.48770924e-07,2.99629079e-07,1.47984283e-05
8.39663272e-08,3.74599722e-06,2.14051147e-06,1.75093846e-05
8.41203942e-08,5.65681148e-06,3.10643168e-06,1.67669914e-05
8.42744612e-08,4.62201069e-06,3.05107665e-06,1.07493042e-05
8.44285282e-08,1.83266752e-06,2.24794712e-06,-9.15879241e-07
8.45825952e-08,-9.62830768e-07,1.05491381e-06,-1.51103386e-05
8.47366621e-08,-2.43201657e-06,-3.03408029e-07,-2.55287505e-05
8.48907291e-08,-2.25363988e-06,-1.6789329e-06,-2.58171312e-05
8.50447961e-08,-1.10272424e-06,-2.81127404e-06,-1.35281089e-05
8.51988631e-08,-7.21118951e-08,-3.28246347e-06,7.88444231e-06
8.5352923e-08,1.16221507e-07,-2.73201749e-06,3.03287034e-05
8.55069899e-08,-4.22730295e-07,-1.17056902e-06,4.47262391e-05
8.56610569e-08,-9.28051861e-07,8.85076133e-07,4.49831823e-05
8.58151239e-08,-6.70648546e-07,2.60847673e-06,3.0405623e-05
8.59691909e-08,4.42846613e-07,3.28289366e-06,5.66586777e-06
8.61232579e-08,1.79462995e-06,2.66835423e-06,-2.14175707e-05
8.62773248e-08,2.48515835e-06,1.0855581e-06,-4.30720793e-05
8.64313918e-08,1.88231616e-06,-8.11065206e-07,-5.41527261e-05
8.65854588e-08,-5.41076304e-08,-2.38664825e-06,-5.30730322e-05
8.67395258e-08,-2.75743605e-06,-3.27463908e-06,-4.11914625e-05
8.68935928e-08,-5.26262011e-06,-3.40069232e-06,-2.16844855e-05
8.70476597e-08,-6.55698022e-06,-2.84793123e-06,1.19827723e-06
8.72017267e-08,-5.98584256e-06,-1.73212186e-06,2.2494567e-05
8.73557937e-08,-3.5459168e-06,-1.95508775e-07,3.71902461e-05
8.75098607e-08,1.16099841e-07,1.51650534e-06,4.16143084e-05
8.76639277e-08,4.00622412e-06,3.02764329e-06,3.50893424e-05
8.78179947e-08,7.16098702e-06,3.92358606e-06,2.07262037e-05
8.79720616e-08,8.86405087e-06,3.93316077e-06,4.45118803e-06
8.81261286e-08,8.68056577e-06,3.06365405e-06,-7.6004394e-06
8.82801956e-08,6.50187076e-06,1.59847832e-06,-1.20706381e-05
8.84342626e-08,2.7060978e-06,-4.16625596e-08,-9.93641879e-06
8.85883296e-08,-1.72430123e-06,-1.46816672e-06,-5.51673929e-06
8.87423894e-08,-5.41205145e-06,-2.43003387e-06,-3.39553003e-06
8.88964564e-08,-7.1739446e-06,-2.81439748e-06,-5.29463796e-06
8.90505234e-08,-6.6487155e-06,-2.60596084e-06,-9.0755666e-06
8.92045904e-08,-4.48687479e-06,-1.86665352e-06,-1.05714744e-05
8.93586574e-08,-1.92566381e-06,-7.54775556e-07,-6.85974237e-06
8.95127243e-08,-4.6831957e-08,4.65868652e-07,1.44905619e-06
8.96667913e-08,7.6796141e-07,1.4718953e-06,1.05447325e-05
8.98208583e-08,8.70220333e-07,1.98006114e-06,1.60487252e-05
8.99749253e-08,9.34448565e-07,1.85400961e-06,1.59875599e-05
9.01289923e-08,1.43397699e-06,1.16578633e-06,1.19671286e-05
9.02830593e-08,2.32765206e-06,1.78171604e-07,7.75232093e-06
9.04371262e-08,3.10655446e-06,-7.54503048e-07,6.31831608e-06
9.05911932e-08,3.13311602e-06,-1.3332027e-06,7.52262804e-06
9.07452602e-08,2.0459313e-06,-1.43876196e-06,8.07878496e-06
9.08993272e-08,-2.25647625e-08,-1.16326726e-06,3.89291336e-06
9.10533942e-08,-2.52071868e-06,-7.24694246e-07,-6.81519668e-06
9.12074611e-08,-4.73164437e-06,-3.19414653e-07,-2.17235538e-05
9.13615281e-08,-6.00736075e-06,-2.41831088e-09,-3.51714589e-05
9.15155951e-08,-5.88722241e-06,3.29209286e-07,-4.10246903e-05
9.16696621e-08,-4.16232979e-06,8.3991165e-07,-3.58906873e-05
9.18237291e-08,-9.75359853e-07,1.59654951e-06,-2.08302226e-05
9.1977796e-08,3.08699737e-06,2.44016337e-06,-7.74916998e-07
9.21318559e-08,7.03312162e-06,2.98003533e-06,1.77635102e-05
9.22859229e-08,9.71369718e-06,2.75769048e-06,2.93466874e-05
9.24399899e-08,1.01982841e-05,1.52013877e-06,3.1448224e-05
9.25940569e-08,8.12650796e-06,-5.45778789e-07,2.49880286e-05
9.27481238e-08,3.89662637e-06,-2.79543451e-06,1.36837989e-05
9.29021908e-08,-1.38906603e-06,-4.38546931e-06,2.57797524e-06
9.30562578e-08,-6.23915275e-06,-4.68291364e-06,-3.87036653e-06
9.32103248e-08,-9.27928886e-06,-3.58621014e-06,-3.60633362e-06
9.33643918e-08,-9.76346109e-06,-1.56726401e-06,2.00168802e-06
9.35184588e-08,-7.85448719e-06,5.66036704e-07,8.63933201e-06
9.36725257e-08,-4.54039764e-06,2.02894739e-06,1.11726968e-05
9.38265927e-08,-1.20319612e-06,2.35506695e-06,6.55560507e-06
9.39806597e-08,9.9660781e-07,1.5445313e-06,-4.14295755e-06
9.41347267e-08,1.67491453e-06,6.41486508e-08,-1.60680574e-05
9.42887937e-08,1.42816543e-06,-1.29715181e-06,-2.33414485e-05
9.44428606e-08,1.47379842e-06,-1.7413314e-06,-2.25654712e-05
9.45969276e-08,2.79771984e-06,-8.75617673e-07,-1.46874299e-05
9.47509946e-08,5.29730096e-06,9.84046437e-07,-3.96329915e-06
9.49050616e-08,7.57769794e-06,2.88803153e-06,5.06225115e-06
9.50591286e-08,7.72167186e-06,3.76105049e-06,1.02326439e-05
9.52131956e-08,4.63090055e-06,3.06897209e-06,1.22708116e-05
9.53672554e-08,-9.86796522e-07,1.17950822e-06,1.31516626e-05
9.55213224e-08,-6.76141099e-06,-8.55270912e-07,1.40087477e-05
9.56753894e-08,-9.93449339e-06,-1.95612165e-06,1.42610452e-05
9.58294564e-08,-8.96052188e-06,-1.66335133e-06,1.2371107e-05
9.59835234e-08,-4.40354597e-06,-3.5811567e-07,7.34803871e-06
9.61375903e-08,1.41323244e-06,1.03499269e-06,-2.44363605e-07
9.62916573e-08,5.73501848e-06,1.6199715e-06,-8.41443216e-06
9.64457243e-08,6.83550115e-06,1.01009289e-06,-1.47681176e-05
9.65997913e-08,4.76710511e-06,-5.22558025e-07,-1.76867725e-05
9.67538583e-08,1.06273501e-06,-2.24510518e-06,-1.69146788e-05
9.69079252e-08,-2.30009232e-06,-3.35559048e-06,-1.33069407e-05
9.70619922e-08,-3.96956329e-06,-3.35724371e-06,-8.08398181e-06
9.72160592e-08,-3.71111651e-06,-2.25541953e-06,-2.25149756e-06
9.73701262e-08,-2.16139119e-06,-5.14073292e-07,3.40852466e-06
9.75241932e-08,-1.85659019e-07,1.18860953e-06,7.99469126e-06
9.76782601e-08,1.6274663e-06,2.27527698e-06,1.04157216e-05
9.78323271e-08,3.02030139e-06,2.50065796e-06,9.92744845e-06
9.79863941e-08,3.79611788e-06,1.98995008e-06,6.88235468e-06
9.81404611e-08,3.62608807e-06,1.08776271e-06,2.87816124e-06
9.82945281e-08,2.2169645e-06,1.2948e-07,-7.53129541e-08
9.84485951e-08,-3.00853856e-07,-7.05050127e-07,-8.23119592e-07
9.8602662e-08,-3.18151092e-06,-1.36391657e-06,2.76734227e-07
9.87567219e-08,-5.33986758e-06,-1.77318032e-06,1.84211376e-06
9.89107889e-08,-5.92693277e-06,-1.73322178e-06,2.61102582e-06
9.90648559e-08,-4.75458046e-06,-1.01354021e-06,2.2320653e-06
9.92189229e-08,-2.28258432e-06,3.94850019e-07,1.1321398e-06
9.93729898e-08,7.08662355e-07,2.08133929e-06,-1.83232643e-07
9.95270568e-08,3.43472607e-06,3.29652016e-06,-1.6356712e-06
9.96811238e-08,5.24227744e-06,3.3299541e-06,-3.47117657e-06
9.98351908e-08,5.67209372e-06,1.95848838e-06,-5.78132949e-06
9.99892578e-08,4.5954589e-06,-3.49786177e-07,-8.13082261e-06
