Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-6.04600075e-07,1.3586797e-06,1.53398287e-05
8.25797244e-08,2.07188668e-06,1.42986005e-06,1.47252058e-05
8.27337914e-08,4.42449482e-06,1.12978501e-06,8.40659959e-06
8.28878584e-08,5.25529958e-06,4.80384699e-07,6.2347118e-07
8.30419253e-08,4.1974622e-06,-3.93627545e-07,-4.63319975e-06
8.31959923e-08,1.94308336e-06,-1.23960638e-06,-5.68933001e-06
8.33500593e-08,-3.04631186e-07,-1.76172387e-06,-3.45315675e-06
8.35041263e-08,-1.64724918e-06,-1.76844344e-06,-1.51744018e-07
8.36581933e-08,-1.92571997e-06,-1.25951954e-06,2.33268156e-06
8.38122602e-08,-1.5580531e-06,-3.99243277e-07,3.4537718e-06
8.39663272e-08,-1.09156474e-06,5.70538134e-07,3.8783578e-06
8.41203942e-08,-8.96330675e-07,1.38655696e-06,4.54940755e-06
8.42744612e-08,-1.115175e-06,1.78053631e-06,5.72842737e-06
8.44285282e-08,-1.68046404e-06,1.5224706e-06,6.75805313e-06
8.45825952e-08,-2.26067004e-06,5.47042418e-07,6.66585856e-06
8.47366621e-08,-2.27860733e-06,-9.0571541e-07,4.99759972e-06
8.48907291e-08,-1.20804225e-06,-2.27694204e-06,2.11278712e-06
8.50447961e-08,9.30051726e-07,-2.88507658e-06,-1.18360572e-06
8.51988631e-08,3.31404499e-06,-2.2595334e-06,-4.09661425e-06
8.5352923e-08,4.69635006e-06,-4.32779359e-07,-5.88410921e-06
8.55069899e-08,4.26055976e-06,1.97222039e-06,-5.75365084e-06
8.56610569e-08,2.30340856e-06,3.92340507e-06,-3.28249394e-06
8.58151239e-08,1.1847311e-07,4.38979214e-06,6.33973286e-07
8.59691909e-08,-9.16422778e-07,2.84597718e-06,3.35655318e-06
8.61232579e-08,-3.62978824e-07,-3.48894417e-07,1.68078327e-06
8.62773248e-08,9.66569246e-07,-3.94639119e-06,-5.6738495e-06
8.64313918e-08,1.69644022e-06,-6.30772911e-06,-1.61572734e-05
8.65854588e-08,1.05195159e-06,-6.2287836e-06,-2.40263053e-05
8.67395258e-08,-4.48551418e-07,-3.6452368e-06,-2.36151973e-05
8.68935928e-08,-1.39343922e-06,2.59741057e-07,-1.30640647e-05
8.70476597e-08,-6.94506809e-07,3.67568373e-06,4.30389537e-06
8.72017267e-08,1.38841153e-06,5.16823047e-06,2.19651574e-05
8.73557937e-08,3.29153204e-06,4.44915258e-06,3.39018843e-05
8.75098607e-08,3.22895471e-06,2.43855538e-06,3.7251295e-05
8.76639277e-08,4.1053778e-07,6.02943715e-07,3.24534376e-05
8.78179947e-08,-4.49533491e-06,1.15979679e-08,2.17874494e-05
8.79720616e-08,-9.77510263e-06,7.15269437e-07,8.13781207e-06
8.81261286e-08,-1.34290776e-05,1.8216615e-06,-5.34066157e-06
8.82801956e-08,-1.37975476e-05,2.171505e-06,-1.55584075e-05
8.84342626e-08,-1.00399175e-05,1.13544229e-06,-2.06937766e-05
8.85883296e-08,-2.5910881e-06,-1.00399507e-06,-2.15321816e-05
8.87423894e-08,6.60232718e-06,-3.29096019e-06,-2.11905863e-05
8.88964564e-08,1.45064541e-05,-4.71519797e-06,-2.26117245e-05
8.90505234e-08,1.82016847e-05,-4.75355273e-06,-2.55873856e-05
8.92045904e-08,1.63068107e-05,-3.5228677e-06,-2.61172645e-05
8.93586574e-08,9.74174691e-06,-1.56547696e-06,-1.92810767e-05
8.95127243e-08,1.30342426e-06,4.81467339e-07,-3.70963357e-06
8.96667913e-08,-5.71126839e-06,2.10616076e-06,1.59888859e-05
8.98208583e-08,-9.0356134e-06,2.99375029e-06,3.11765689e-05
8.99749253e-08,-8.31078796e-06,3.03111005e-06,3.44434193e-05
9.01289923e-08,-4.9664086e-06,2.31252693e-06,2.44321018e-05
9.02830593e-08,-1.31960405e-06,1.12548685e-06,6.76743412e-06
9.04371262e-08,5.76419325e-07,-1.41074636e-07,-9.43052964e-06
9.05911932e-08,-1.59519402e-07,-1.14099396e-06,-1.6857799e-05
9.07452602e-08,-2.87663715e-06,-1.68458109e-06,-1.36625367e-05
9.08993272e-08,-5.69100712e-06,-1.74138495e-06,-3.56253577e-06
9.10533942e-08,-6.37509902e-06,-1.35278799e-06,6.96446341e-06
9.12074611e-08,-3.52614143e-06,-5.58279567e-07,1.23917816e-05
9.13615281e-08,2.54699353e-06,5.79237394e-07,1.0753165e-05
9.15155951e-08,9.75501462e-06,1.85390945e-06,4.05808623e-06
9.16696621e-08,1.51193772e-05,2.83844065e-06,-3.44070736e-06
9.18237291e-08,1.61825083e-05,3.0027129e-06,-7.99927329e-06
9.1977796e-08,1.2169683e-05,2.03443346e-06,-8.41277779e-06
9.21318559e-08,4.29201555e-06,1.58770291e-07,-6.05430159e-06
9.22859229e-08,-4.90043476e-06,-1.84411294e-06,-3.09643565e-06
9.24399899e-08,-1.26749092e-05,-3.0343067e-06,-5.03464605e-07
9.25940569e-08,-1.71181255e-05,-2.88346473e-06,2.51402935e-06
9.27481238e-08,-1.75341975e-05,-1.599499e-06,7.22477034e-06
9.29021908e-08,-1.42646741e-05,4.6957112e-08,1.35199762e-05
9.30562578e-08,-8.3188952e-06,1.24020369e-06,1.91731415e-05
9.32103248e-08,-1.13705551e-06,1.57660315e-06,2.09201135e-05
9.33643918e-08,5.56777786e-06,1.16456044e-06,1.65602687e-05
9.35184588e-08,1.01814521e-05,4.00373239e-07,6.52184872e-06
9.36725257e-08,1.18179387e-05,-3.23005338e-07,-6.18227114e-06
9.38265927e-08,1.07912365e-05,-7.64350773e-07,-1.74521192e-05
9.39806597e-08,8.41634483e-06,-8.41097631e-07,-2.39570927e-05
9.41347267e-08,6.12221493e-06,-5.96028826e-07,-2.42625683e-05
9.42887937e-08,4.4912299e-06,-1.82924239e-07,-1.89009061e-05
9.44428606e-08,2.97459019e-06,1.70775394e-07,-9.84983308e-06
9.45969276e-08,5.23103722e-07,2.68718196e-07,2.97654879e-08
9.47509946e-08,-3.35146569e-06,6.86010821e-08,7.53554605e-06
9.49050616e-08,-7.90234117e-06,-2.77308231e-07,9.99541953e-06
9.50591286e-08,-1.13970318e-05,-5.18646971e-07,6.51906066e-06
9.52131956e-08,-1.21470293e-05,-4.75724704e-07,-1.09057225e-06
9.53672554e-08,-9.59228055e-06,-1.58177727e-07,-8.75840033e-06
9.55213224e-08,-4.66497067e-06,2.5563736e-07,-1.21096427e-05
9.56753894e-08,8.08721097e-07,5.53324298e-07,-8.89939838e-06
9.58294564e-08,5.17542094e-06,6.38729773e-07,-2.51416054e-07
9.59835234e-08,7.67717029e-06,5.84529687e-07,1.01152073e-05
9.61375903e-08,8.38611686e-06,5.44134195e-07,1.80081715e-05
9.62916573e-08,7.64271044e-06,5.91316791e-07,2.0726975e-05
9.64457243e-08,5.65483788e-06,6.19983155e-07,1.7834107e-05
9.65997913e-08,2.62438471e-06,4.17982278e-07,1.07429396e-05
9.67538583e-08,-8.7926469e-07,-1.24312209e-07,1.79522476e-06
9.69079252e-08,-3.84979558e-06,-8.43460725e-07,-6.62703223e-06
9.70619922e-08,-5.2782807e-06,-1.35195296e-06,-1.27724452e-05
9.72160592e-08,-4.72948386e-06,-1.31837317e-06,-1.58914409e-05
9.73701262e-08,-2.55709074e-06,-7.60781177e-07,-1.61848857e-05
9.75241932e-08,3.46988173e-07,-8.02473252e-08,-1.43293182e-05
9.76782601e-08,2.94963684e-06,2.40656078e-07,-1.09280891e-05
9.78323271e-08,4.31725766e-06,5.11851042e-08,-6.31838748e-06
9.79863941e-08,3.76547177e-06,-2.97633505e-07,-8.06047979e-07
9.81404611e-08,1.14847376e-06,-2.17549683e-07,5.05316575e-06
9.82945281e-08,-2.77601293e-06,6.02523357e-07,1.04592764e-05
9.84485951e-08,-6.34597882e-06,1.85463193e-06,1.45813574e-05
9.8602662e-08,-7.69004328e-06,2.75916045e-06,1.66587197e-05
9.87567219e-08,-5.83403062e-06,2.61237301e-06,1.59735882e-05
9.89107889e-08,-1.42362092e-06,1.30531032e-06,1.20232135e-05
9.90648559e-08,3.55476914e-06,-6.00830958e-07,5.06499418e-06
9.92189229e-08,6.91504738e-06,-2.27439045e-06,-3.39950793e-06
9.93729898e-08,7.47814602e-06,-3.12565703e-06,-1.0877955e-05
9.95270568e-08,5.54614098e-06,-3.03981574e-06,-1.50002033e-05
9.96811238e-08,2.45610181e-06,-2.23987968e-06,-1.47727915e-05
9.98351908e-08,-3.41245538e-07,-1.03044692e-06,-1.10166602e-05
9.99892578e-08,-2.02292654e-06,3.14727458e-07,-5.68497308e-06
